match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1167180,2019,2019-08-04,Old Deer Park,1,6.1,6.1,Middlesex,Somerset,DJ Malan,PR Stirling,J Overton,1,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,6.2,6.2,Middlesex,Somerset,PR Stirling,DJ Malan,J Overton,1,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,6.3,6.3,Middlesex,Somerset,DJ Malan,PR Stirling,J Overton,0,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,6.4,6.4,Middlesex,Somerset,DJ Malan,PR Stirling,J Overton,4,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,6.5,6.5,Middlesex,Somerset,DJ Malan,PR Stirling,J Overton,1,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,6.6,6.6,Middlesex,Somerset,PR Stirling,DJ Malan,J Overton,4,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,7.1,7.1,Middlesex,Somerset,DJ Malan,PR Stirling,RE van der Merwe,6,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,7.2,7.2,Middlesex,Somerset,DJ Malan,PR Stirling,RE van der Merwe,1,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,7.3,7.3,Middlesex,Somerset,PR Stirling,DJ Malan,RE van der Merwe,0,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,7.4,7.4,Middlesex,Somerset,PR Stirling,DJ Malan,RE van der Merwe,1,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,7.5,7.5,Middlesex,Somerset,DJ Malan,PR Stirling,RE van der Merwe,4,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,7.6,7.6,Middlesex,Somerset,DJ Malan,PR Stirling,RE van der Merwe,1,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,8.1,8.1,Middlesex,Somerset,DJ Malan,PR Stirling,C Overton,4,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,8.2,8.2,Middlesex,Somerset,DJ Malan,PR Stirling,C Overton,1,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,8.3,8.3,Middlesex,Somerset,PR Stirling,DJ Malan,C Overton,0,0,,,,,,,caught,PR Stirling,,,TA Lammonby,,
1167180,2019,2019-08-04,Old Deer Park,1,8.4,8.4,Middlesex,Somerset,DJ Malan,AB de Villiers,C Overton,1,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,8.5,8.5,Middlesex,Somerset,AB de Villiers,DJ Malan,C Overton,2,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,8.6,8.6,Middlesex,Somerset,AB de Villiers,DJ Malan,C Overton,0,2,,2,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,8.7,8.6,Middlesex,Somerset,AB de Villiers,DJ Malan,C Overton,6,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,9.1,9.1,Middlesex,Somerset,DJ Malan,AB de Villiers,MTC Waller,0,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,9.2,9.2,Middlesex,Somerset,DJ Malan,AB de Villiers,MTC Waller,0,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,9.3,9.3,Middlesex,Somerset,DJ Malan,AB de Villiers,MTC Waller,1,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,9.4,9.4,Middlesex,Somerset,AB de Villiers,DJ Malan,MTC Waller,1,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,9.5,9.5,Middlesex,Somerset,DJ Malan,AB de Villiers,MTC Waller,1,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,9.6,9.6,Middlesex,Somerset,AB de Villiers,DJ Malan,MTC Waller,0,1,1,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,9.7,9.6,Middlesex,Somerset,AB de Villiers,DJ Malan,MTC Waller,1,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,10.1,10.1,Middlesex,Somerset,AB de Villiers,DJ Malan,TA Lammonby,0,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,10.2,10.2,Middlesex,Somerset,AB de Villiers,DJ Malan,TA Lammonby,1,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,10.3,10.3,Middlesex,Somerset,DJ Malan,AB de Villiers,TA Lammonby,1,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,10.4,10.4,Middlesex,Somerset,AB de Villiers,DJ Malan,TA Lammonby,6,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,10.5,10.5,Middlesex,Somerset,AB de Villiers,DJ Malan,TA Lammonby,1,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,10.6,10.6,Middlesex,Somerset,DJ Malan,AB de Villiers,TA Lammonby,4,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,11.1,11.1,Middlesex,Somerset,AB de Villiers,DJ Malan,MTC Waller,1,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,11.2,11.2,Middlesex,Somerset,DJ Malan,AB de Villiers,MTC Waller,1,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,11.3,11.3,Middlesex,Somerset,AB de Villiers,DJ Malan,MTC Waller,6,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,11.4,11.4,Middlesex,Somerset,AB de Villiers,DJ Malan,MTC Waller,1,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,11.5,11.5,Middlesex,Somerset,DJ Malan,AB de Villiers,MTC Waller,2,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,11.6,11.6,Middlesex,Somerset,DJ Malan,AB de Villiers,MTC Waller,1,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,12.1,12.1,Middlesex,Somerset,DJ Malan,AB de Villiers,TA Lammonby,0,0,,,,,,,caught,DJ Malan,,,TB Abell,,
1167180,2019,2019-08-04,Old Deer Park,1,12.2,12.2,Middlesex,Somerset,AB de Villiers,EJG Morgan,TA Lammonby,1,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,12.3,12.3,Middlesex,Somerset,EJG Morgan,AB de Villiers,TA Lammonby,0,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,12.4,12.4,Middlesex,Somerset,EJG Morgan,AB de Villiers,TA Lammonby,1,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,12.5,12.5,Middlesex,Somerset,AB de Villiers,EJG Morgan,TA Lammonby,1,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,12.6,12.6,Middlesex,Somerset,EJG Morgan,AB de Villiers,TA Lammonby,1,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,13.1,13.1,Middlesex,Somerset,EJG Morgan,AB de Villiers,RE van der Merwe,0,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,13.2,13.2,Middlesex,Somerset,EJG Morgan,AB de Villiers,RE van der Merwe,0,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,13.3,13.3,Middlesex,Somerset,EJG Morgan,AB de Villiers,RE van der Merwe,1,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,13.4,13.4,Middlesex,Somerset,AB de Villiers,EJG Morgan,RE van der Merwe,1,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,13.5,13.5,Middlesex,Somerset,EJG Morgan,AB de Villiers,RE van der Merwe,1,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,13.6,13.6,Middlesex,Somerset,AB de Villiers,EJG Morgan,RE van der Merwe,2,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,14.1,14.1,Middlesex,Somerset,EJG Morgan,AB de Villiers,TA Lammonby,1,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,14.2,14.2,Middlesex,Somerset,AB de Villiers,EJG Morgan,TA Lammonby,6,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,14.3,14.3,Middlesex,Somerset,AB de Villiers,EJG Morgan,TA Lammonby,1,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,14.4,14.4,Middlesex,Somerset,EJG Morgan,AB de Villiers,TA Lammonby,6,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,14.5,14.5,Middlesex,Somerset,EJG Morgan,AB de Villiers,TA Lammonby,0,0,,,,,,,caught,EJG Morgan,,,TB Abell,,
1167180,2019,2019-08-04,Old Deer Park,1,14.6,14.6,Middlesex,Somerset,AB de Villiers,JA Simpson,TA Lammonby,1,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,15.1,15.1,Middlesex,Somerset,AB de Villiers,JA Simpson,RE van der Merwe,4,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,15.2,15.2,Middlesex,Somerset,AB de Villiers,JA Simpson,RE van der Merwe,2,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,15.3,15.3,Middlesex,Somerset,AB de Villiers,JA Simpson,RE van der Merwe,1,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,15.4,15.4,Middlesex,Somerset,JA Simpson,AB de Villiers,RE van der Merwe,1,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,15.5,15.5,Middlesex,Somerset,AB de Villiers,JA Simpson,RE van der Merwe,1,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,15.6,15.6,Middlesex,Somerset,JA Simpson,AB de Villiers,RE van der Merwe,0,1,,,,1,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,16.1,16.1,Middlesex,Somerset,JA Simpson,AB de Villiers,JE Taylor,1,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,16.2,16.2,Middlesex,Somerset,AB de Villiers,JA Simpson,JE Taylor,6,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,16.3,16.3,Middlesex,Somerset,AB de Villiers,JA Simpson,JE Taylor,2,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,16.4,16.4,Middlesex,Somerset,AB de Villiers,JA Simpson,JE Taylor,1,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,16.5,16.5,Middlesex,Somerset,JA Simpson,AB de Villiers,JE Taylor,1,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,16.6,16.6,Middlesex,Somerset,AB de Villiers,JA Simpson,JE Taylor,6,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,17.1,17.1,Middlesex,Somerset,JA Simpson,AB de Villiers,MTC Waller,0,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,17.2,17.2,Middlesex,Somerset,JA Simpson,AB de Villiers,MTC Waller,0,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,17.3,17.3,Middlesex,Somerset,JA Simpson,AB de Villiers,MTC Waller,1,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,17.4,17.4,Middlesex,Somerset,AB de Villiers,JA Simpson,MTC Waller,6,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,17.5,17.5,Middlesex,Somerset,AB de Villiers,JA Simpson,MTC Waller,2,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,17.6,17.6,Middlesex,Somerset,AB de Villiers,JA Simpson,MTC Waller,1,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,18.1,18.1,Middlesex,Somerset,AB de Villiers,JA Simpson,J Overton,2,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,18.2,18.2,Middlesex,Somerset,AB de Villiers,JA Simpson,J Overton,6,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,18.3,18.3,Middlesex,Somerset,AB de Villiers,JA Simpson,J Overton,6,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,18.4,18.4,Middlesex,Somerset,AB de Villiers,JA Simpson,J Overton,2,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,18.5,18.5,Middlesex,Somerset,AB de Villiers,JA Simpson,J Overton,1,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,18.6,18.6,Middlesex,Somerset,JA Simpson,AB de Villiers,J Overton,1,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,19.1,19.1,Middlesex,Somerset,JA Simpson,AB de Villiers,JE Taylor,4,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,19.2,19.2,Middlesex,Somerset,JA Simpson,AB de Villiers,JE Taylor,0,1,1,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,19.3,19.2,Middlesex,Somerset,JA Simpson,AB de Villiers,JE Taylor,2,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,19.4,19.3,Middlesex,Somerset,JA Simpson,AB de Villiers,JE Taylor,6,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,19.5,19.4,Middlesex,Somerset,JA Simpson,AB de Villiers,JE Taylor,2,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,19.6,19.5,Middlesex,Somerset,JA Simpson,AB de Villiers,JE Taylor,2,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,1,19.7,19.6,Middlesex,Somerset,JA Simpson,AB de Villiers,JE Taylor,0,0,,,,,,,caught,JA Simpson,,,MTC Waller,,
1167180,2019,2019-08-04,Old Deer Park,2,0.1,0.1,Somerset,Middlesex,Babar Azam,T Banton,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,2,0.2,0.2,Somerset,Middlesex,T Banton,Babar Azam,Mujeeb Ur Rahman,4,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,2,0.3,0.3,Somerset,Middlesex,T Banton,Babar Azam,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,2,0.4,0.4,Somerset,Middlesex,T Banton,Babar Azam,Mujeeb Ur Rahman,0,3,3,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,2,0.5,0.4,Somerset,Middlesex,T Banton,Babar Azam,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,2,0.6,0.5,Somerset,Middlesex,T Banton,Babar Azam,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,2,0.7,0.6,Somerset,Middlesex,T Banton,Babar Azam,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,2,1.1,1.1,Somerset,Middlesex,Babar Azam,T Banton,TG Helm,0,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,2,1.2,1.2,Somerset,Middlesex,Babar Azam,T Banton,TG Helm,1,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,2,1.3,1.3,Somerset,Middlesex,T Banton,Babar Azam,TG Helm,0,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,2,1.4,1.4,Somerset,Middlesex,T Banton,Babar Azam,TG Helm,0,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,2,1.5,1.5,Somerset,Middlesex,T Banton,Babar Azam,TG Helm,0,1,,,,1,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,2,1.6,1.6,Somerset,Middlesex,Babar Azam,T Banton,TG Helm,1,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,2,2.1,2.1,Somerset,Middlesex,Babar Azam,T Banton,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,2,2.2,2.2,Somerset,Middlesex,Babar Azam,T Banton,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,2,2.3,2.3,Somerset,Middlesex,T Banton,Babar Azam,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,2,2.4,2.4,Somerset,Middlesex,Babar Azam,T Banton,Mujeeb Ur Rahman,0,0,,,,,,,bowled,Babar Azam,,,,,
1167180,2019,2019-08-04,Old Deer Park,2,2.5,2.5,Somerset,Middlesex,JC Hildreth,T Banton,Mujeeb Ur Rahman,0,1,1,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,2,2.6,2.5,Somerset,Middlesex,JC Hildreth,T Banton,Mujeeb Ur Rahman,4,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,2,2.7,2.6,Somerset,Middlesex,JC Hildreth,T Banton,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,2,3.1,3.1,Somerset,Middlesex,T Banton,JC Hildreth,TG Helm,4,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,2,3.2,3.2,Somerset,Middlesex,T Banton,JC Hildreth,TG Helm,4,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,2,3.3,3.3,Somerset,Middlesex,T Banton,JC Hildreth,TG Helm,0,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,2,3.4,3.4,Somerset,Middlesex,T Banton,JC Hildreth,TG Helm,0,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,2,3.5,3.5,Somerset,Middlesex,T Banton,JC Hildreth,TG Helm,0,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,2,3.6,3.6,Somerset,Middlesex,T Banton,JC Hildreth,TG Helm,0,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,2,4.1,4.1,Somerset,Middlesex,JC Hildreth,T Banton,ST Finn,2,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,2,4.2,4.2,Somerset,Middlesex,JC Hildreth,T Banton,ST Finn,1,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,2,4.3,4.3,Somerset,Middlesex,T Banton,JC Hildreth,ST Finn,0,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,2,4.4,4.4,Somerset,Middlesex,T Banton,JC Hildreth,ST Finn,6,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,2,4.5,4.5,Somerset,Middlesex,T Banton,JC Hildreth,ST Finn,4,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,2,4.6,4.6,Somerset,Middlesex,T Banton,JC Hildreth,ST Finn,6,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,2,5.1,5.1,Somerset,Middlesex,JC Hildreth,T Banton,TS Roland-Jones,6,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,2,5.2,5.2,Somerset,Middlesex,JC Hildreth,T Banton,TS Roland-Jones,1,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,2,5.3,5.3,Somerset,Middlesex,T Banton,JC Hildreth,TS Roland-Jones,1,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,2,5.4,5.4,Somerset,Middlesex,JC Hildreth,T Banton,TS Roland-Jones,4,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,2,5.5,5.5,Somerset,Middlesex,JC Hildreth,T Banton,TS Roland-Jones,6,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,2,5.6,5.6,Somerset,Middlesex,JC Hildreth,T Banton,TS Roland-Jones,0,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,2,6.1,6.1,Somerset,Middlesex,T Banton,JC Hildreth,ST Finn,4,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,2,6.2,6.2,Somerset,Middlesex,T Banton,JC Hildreth,ST Finn,6,0,,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,2,6.3,6.3,Somerset,Middlesex,T Banton,JC Hildreth,ST Finn,0,1,1,,,,,,,,,,,,
1167180,2019,2019-08-04,Old Deer Park,2,6.4,6.3,Somerset,Middlesex,T Banton,JC Hildreth,ST Finn,1,0,,,,,,,,,,,,,
