match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,3.4,3.3,Sunrisers Hyderabad,Kolkata Knight Riders,RA Tripathi,Nithish Kumar Reddy,VG Arora,0,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,3.5,3.4,Sunrisers Hyderabad,Kolkata Knight Riders,RA Tripathi,Nithish Kumar Reddy,VG Arora,1,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,3.6,3.5,Sunrisers Hyderabad,Kolkata Knight Riders,Nithish Kumar Reddy,RA Tripathi,VG Arora,2,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,3.7,3.6,Sunrisers Hyderabad,Kolkata Knight Riders,Nithish Kumar Reddy,RA Tripathi,VG Arora,0,1,1,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,3.8,3.6,Sunrisers Hyderabad,Kolkata Knight Riders,Nithish Kumar Reddy,RA Tripathi,VG Arora,1,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,4.1,4.1,Sunrisers Hyderabad,Kolkata Knight Riders,Nithish Kumar Reddy,RA Tripathi,MA Starc,4,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,4.2,4.2,Sunrisers Hyderabad,Kolkata Knight Riders,Nithish Kumar Reddy,RA Tripathi,MA Starc,1,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,4.3,4.3,Sunrisers Hyderabad,Kolkata Knight Riders,RA Tripathi,Nithish Kumar Reddy,MA Starc,1,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,4.4,4.4,Sunrisers Hyderabad,Kolkata Knight Riders,Nithish Kumar Reddy,RA Tripathi,MA Starc,0,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,4.5,4.5,Sunrisers Hyderabad,Kolkata Knight Riders,Nithish Kumar Reddy,RA Tripathi,MA Starc,0,0,,,,,,,caught,Nithish Kumar Reddy,,,Rahmanullah Gurbaz,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,4.6,4.6,Sunrisers Hyderabad,Kolkata Knight Riders,Shahbaz Ahmed,RA Tripathi,MA Starc,0,0,,,,,,,bowled,Shahbaz Ahmed,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,5.1,5.1,Sunrisers Hyderabad,Kolkata Knight Riders,RA Tripathi,H Klaasen,Harshit Rana,0,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,5.2,5.2,Sunrisers Hyderabad,Kolkata Knight Riders,RA Tripathi,H Klaasen,Harshit Rana,1,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,5.3,5.3,Sunrisers Hyderabad,Kolkata Knight Riders,H Klaasen,RA Tripathi,Harshit Rana,4,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,5.4,5.4,Sunrisers Hyderabad,Kolkata Knight Riders,H Klaasen,RA Tripathi,Harshit Rana,0,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,5.5,5.5,Sunrisers Hyderabad,Kolkata Knight Riders,H Klaasen,RA Tripathi,Harshit Rana,0,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,5.6,5.6,Sunrisers Hyderabad,Kolkata Knight Riders,H Klaasen,RA Tripathi,Harshit Rana,1,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,6.1,6.1,Sunrisers Hyderabad,Kolkata Knight Riders,H Klaasen,RA Tripathi,SP Narine,1,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,6.2,6.2,Sunrisers Hyderabad,Kolkata Knight Riders,RA Tripathi,H Klaasen,SP Narine,1,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,6.3,6.3,Sunrisers Hyderabad,Kolkata Knight Riders,H Klaasen,RA Tripathi,SP Narine,0,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,6.4,6.4,Sunrisers Hyderabad,Kolkata Knight Riders,H Klaasen,RA Tripathi,SP Narine,1,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,6.5,6.5,Sunrisers Hyderabad,Kolkata Knight Riders,RA Tripathi,H Klaasen,SP Narine,1,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,6.6,6.6,Sunrisers Hyderabad,Kolkata Knight Riders,H Klaasen,RA Tripathi,SP Narine,1,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,7.1,7.1,Sunrisers Hyderabad,Kolkata Knight Riders,H Klaasen,RA Tripathi,Harshit Rana,1,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,7.2,7.2,Sunrisers Hyderabad,Kolkata Knight Riders,RA Tripathi,H Klaasen,Harshit Rana,1,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,7.3,7.3,Sunrisers Hyderabad,Kolkata Knight Riders,H Klaasen,RA Tripathi,Harshit Rana,1,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,7.4,7.4,Sunrisers Hyderabad,Kolkata Knight Riders,RA Tripathi,H Klaasen,Harshit Rana,0,1,1,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,7.5,7.4,Sunrisers Hyderabad,Kolkata Knight Riders,RA Tripathi,H Klaasen,Harshit Rana,6,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,7.6,7.5,Sunrisers Hyderabad,Kolkata Knight Riders,RA Tripathi,H Klaasen,Harshit Rana,1,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,7.7,7.6,Sunrisers Hyderabad,Kolkata Knight Riders,H Klaasen,RA Tripathi,Harshit Rana,1,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,8.1,8.1,Sunrisers Hyderabad,Kolkata Knight Riders,H Klaasen,RA Tripathi,SP Narine,1,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,8.2,8.2,Sunrisers Hyderabad,Kolkata Knight Riders,RA Tripathi,H Klaasen,SP Narine,4,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,8.3,8.3,Sunrisers Hyderabad,Kolkata Knight Riders,RA Tripathi,H Klaasen,SP Narine,1,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,8.4,8.4,Sunrisers Hyderabad,Kolkata Knight Riders,H Klaasen,RA Tripathi,SP Narine,2,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,8.5,8.5,Sunrisers Hyderabad,Kolkata Knight Riders,H Klaasen,RA Tripathi,SP Narine,6,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,8.6,8.6,Sunrisers Hyderabad,Kolkata Knight Riders,H Klaasen,RA Tripathi,SP Narine,4,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,9.1,9.1,Sunrisers Hyderabad,Kolkata Knight Riders,RA Tripathi,H Klaasen,AD Russell,1,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,9.2,9.2,Sunrisers Hyderabad,Kolkata Knight Riders,H Klaasen,RA Tripathi,AD Russell,4,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,9.3,9.3,Sunrisers Hyderabad,Kolkata Knight Riders,H Klaasen,RA Tripathi,AD Russell,1,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,9.4,9.4,Sunrisers Hyderabad,Kolkata Knight Riders,RA Tripathi,H Klaasen,AD Russell,4,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,9.5,9.5,Sunrisers Hyderabad,Kolkata Knight Riders,RA Tripathi,H Klaasen,AD Russell,1,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,9.6,9.6,Sunrisers Hyderabad,Kolkata Knight Riders,H Klaasen,RA Tripathi,AD Russell,1,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,10.1,10.1,Sunrisers Hyderabad,Kolkata Knight Riders,H Klaasen,RA Tripathi,CV Varun,1,1,,1,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,10.2,10.1,Sunrisers Hyderabad,Kolkata Knight Riders,RA Tripathi,H Klaasen,CV Varun,0,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,10.3,10.2,Sunrisers Hyderabad,Kolkata Knight Riders,RA Tripathi,H Klaasen,CV Varun,1,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,10.4,10.3,Sunrisers Hyderabad,Kolkata Knight Riders,H Klaasen,RA Tripathi,CV Varun,1,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,10.5,10.4,Sunrisers Hyderabad,Kolkata Knight Riders,RA Tripathi,H Klaasen,CV Varun,4,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,10.6,10.5,Sunrisers Hyderabad,Kolkata Knight Riders,RA Tripathi,H Klaasen,CV Varun,1,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,10.7,10.6,Sunrisers Hyderabad,Kolkata Knight Riders,H Klaasen,RA Tripathi,CV Varun,0,0,,,,,,,caught,H Klaasen,,,RK Singh,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,11.1,11.1,Sunrisers Hyderabad,Kolkata Knight Riders,RA Tripathi,Abdul Samad,SP Narine,1,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,11.2,11.2,Sunrisers Hyderabad,Kolkata Knight Riders,Abdul Samad,RA Tripathi,SP Narine,6,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,11.3,11.3,Sunrisers Hyderabad,Kolkata Knight Riders,Abdul Samad,RA Tripathi,SP Narine,0,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,11.4,11.4,Sunrisers Hyderabad,Kolkata Knight Riders,Abdul Samad,RA Tripathi,SP Narine,0,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,11.5,11.5,Sunrisers Hyderabad,Kolkata Knight Riders,Abdul Samad,RA Tripathi,SP Narine,1,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,11.6,11.6,Sunrisers Hyderabad,Kolkata Knight Riders,RA Tripathi,Abdul Samad,SP Narine,1,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,12.1,12.1,Sunrisers Hyderabad,Kolkata Knight Riders,RA Tripathi,Abdul Samad,CV Varun,0,1,1,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,12.2,12.1,Sunrisers Hyderabad,Kolkata Knight Riders,RA Tripathi,Abdul Samad,CV Varun,1,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,12.3,12.2,Sunrisers Hyderabad,Kolkata Knight Riders,Abdul Samad,RA Tripathi,CV Varun,0,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,12.4,12.3,Sunrisers Hyderabad,Kolkata Knight Riders,Abdul Samad,RA Tripathi,CV Varun,1,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,12.5,12.4,Sunrisers Hyderabad,Kolkata Knight Riders,RA Tripathi,Abdul Samad,CV Varun,0,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,12.6,12.5,Sunrisers Hyderabad,Kolkata Knight Riders,RA Tripathi,Abdul Samad,CV Varun,1,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,12.7,12.6,Sunrisers Hyderabad,Kolkata Knight Riders,Abdul Samad,RA Tripathi,CV Varun,1,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,13.1,13.1,Sunrisers Hyderabad,Kolkata Knight Riders,Abdul Samad,RA Tripathi,SP Narine,6,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,13.2,13.2,Sunrisers Hyderabad,Kolkata Knight Riders,Abdul Samad,RA Tripathi,SP Narine,0,0,,,,,,,run out,RA Tripathi,,,Rahmanullah Gurbaz,AD Russell,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,13.3,13.3,Sunrisers Hyderabad,Kolkata Knight Riders,Sanvir Singh,Abdul Samad,SP Narine,0,0,,,,,,,bowled,Sanvir Singh,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,13.4,13.4,Sunrisers Hyderabad,Kolkata Knight Riders,PJ Cummins,Abdul Samad,SP Narine,2,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,13.5,13.5,Sunrisers Hyderabad,Kolkata Knight Riders,PJ Cummins,Abdul Samad,SP Narine,0,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,13.6,13.6,Sunrisers Hyderabad,Kolkata Knight Riders,PJ Cummins,Abdul Samad,SP Narine,0,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,14.1,14.1,Sunrisers Hyderabad,Kolkata Knight Riders,Abdul Samad,PJ Cummins,Harshit Rana,0,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,14.2,14.2,Sunrisers Hyderabad,Kolkata Knight Riders,Abdul Samad,PJ Cummins,Harshit Rana,1,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,14.3,14.3,Sunrisers Hyderabad,Kolkata Knight Riders,PJ Cummins,Abdul Samad,Harshit Rana,1,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,14.4,14.4,Sunrisers Hyderabad,Kolkata Knight Riders,Abdul Samad,PJ Cummins,Harshit Rana,0,0,,,,,,,caught,Abdul Samad,,,SS Iyer,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,14.5,14.5,Sunrisers Hyderabad,Kolkata Knight Riders,B Kumar,PJ Cummins,Harshit Rana,0,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,14.6,14.6,Sunrisers Hyderabad,Kolkata Knight Riders,B Kumar,PJ Cummins,Harshit Rana,0,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,15.1,15.1,Sunrisers Hyderabad,Kolkata Knight Riders,PJ Cummins,B Kumar,CV Varun,0,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,15.2,15.2,Sunrisers Hyderabad,Kolkata Knight Riders,PJ Cummins,B Kumar,CV Varun,0,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,15.3,15.3,Sunrisers Hyderabad,Kolkata Knight Riders,PJ Cummins,B Kumar,CV Varun,0,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,15.4,15.4,Sunrisers Hyderabad,Kolkata Knight Riders,PJ Cummins,B Kumar,CV Varun,1,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,15.5,15.5,Sunrisers Hyderabad,Kolkata Knight Riders,B Kumar,PJ Cummins,CV Varun,0,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,15.6,15.6,Sunrisers Hyderabad,Kolkata Knight Riders,B Kumar,PJ Cummins,CV Varun,0,0,,,,,,,lbw,B Kumar,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,16.1,16.1,Sunrisers Hyderabad,Kolkata Knight Riders,PJ Cummins,V Viyaskanth,Harshit Rana,0,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,16.2,16.2,Sunrisers Hyderabad,Kolkata Knight Riders,PJ Cummins,V Viyaskanth,Harshit Rana,0,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,16.3,16.3,Sunrisers Hyderabad,Kolkata Knight Riders,PJ Cummins,V Viyaskanth,Harshit Rana,1,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,16.4,16.4,Sunrisers Hyderabad,Kolkata Knight Riders,V Viyaskanth,PJ Cummins,Harshit Rana,1,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,16.5,16.5,Sunrisers Hyderabad,Kolkata Knight Riders,PJ Cummins,V Viyaskanth,Harshit Rana,4,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,16.6,16.6,Sunrisers Hyderabad,Kolkata Knight Riders,PJ Cummins,V Viyaskanth,Harshit Rana,1,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,17.1,17.1,Sunrisers Hyderabad,Kolkata Knight Riders,PJ Cummins,V Viyaskanth,CV Varun,6,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,17.2,17.2,Sunrisers Hyderabad,Kolkata Knight Riders,PJ Cummins,V Viyaskanth,CV Varun,1,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,17.3,17.3,Sunrisers Hyderabad,Kolkata Knight Riders,V Viyaskanth,PJ Cummins,CV Varun,1,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,17.4,17.4,Sunrisers Hyderabad,Kolkata Knight Riders,PJ Cummins,V Viyaskanth,CV Varun,1,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,17.5,17.5,Sunrisers Hyderabad,Kolkata Knight Riders,V Viyaskanth,PJ Cummins,CV Varun,1,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,17.6,17.6,Sunrisers Hyderabad,Kolkata Knight Riders,PJ Cummins,V Viyaskanth,CV Varun,1,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,18.1,18.1,Sunrisers Hyderabad,Kolkata Knight Riders,PJ Cummins,V Viyaskanth,MA Starc,0,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,18.2,18.2,Sunrisers Hyderabad,Kolkata Knight Riders,PJ Cummins,V Viyaskanth,MA Starc,1,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,18.3,18.3,Sunrisers Hyderabad,Kolkata Knight Riders,V Viyaskanth,PJ Cummins,MA Starc,1,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,18.4,18.4,Sunrisers Hyderabad,Kolkata Knight Riders,PJ Cummins,V Viyaskanth,MA Starc,0,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,18.5,18.5,Sunrisers Hyderabad,Kolkata Knight Riders,PJ Cummins,V Viyaskanth,MA Starc,6,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,18.6,18.6,Sunrisers Hyderabad,Kolkata Knight Riders,PJ Cummins,V Viyaskanth,MA Starc,4,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,19.1,19.1,Sunrisers Hyderabad,Kolkata Knight Riders,V Viyaskanth,PJ Cummins,AD Russell,3,0,,,,,,,,,,,,,
1426309,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",1,19.2,19.2,Sunrisers Hyderabad,Kolkata Knight Riders,PJ Cummins,V Viyaskanth,AD Russell,0,0,,,,,,,,,,,,,
