match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,2.2,2.2,Lahore Qalandars,Islamabad United,Muhammad Naeem,Abdullah Shafique,Naseem Shah,1,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,2.3,2.3,Lahore Qalandars,Islamabad United,Abdullah Shafique,Muhammad Naeem,Naseem Shah,0,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,2.4,2.4,Lahore Qalandars,Islamabad United,Abdullah Shafique,Muhammad Naeem,Naseem Shah,0,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,2.5,2.5,Lahore Qalandars,Islamabad United,Abdullah Shafique,Muhammad Naeem,Naseem Shah,0,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,2.6,2.6,Lahore Qalandars,Islamabad United,Abdullah Shafique,Muhammad Naeem,Naseem Shah,0,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,3.1,3.1,Lahore Qalandars,Islamabad United,Muhammad Naeem,Abdullah Shafique,TS Mills,4,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,3.2,3.2,Lahore Qalandars,Islamabad United,Muhammad Naeem,Abdullah Shafique,TS Mills,1,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,3.3,3.3,Lahore Qalandars,Islamabad United,Abdullah Shafique,Muhammad Naeem,TS Mills,4,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,3.4,3.4,Lahore Qalandars,Islamabad United,Abdullah Shafique,Muhammad Naeem,TS Mills,2,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,3.5,3.5,Lahore Qalandars,Islamabad United,Abdullah Shafique,Muhammad Naeem,TS Mills,0,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,3.6,3.6,Lahore Qalandars,Islamabad United,Abdullah Shafique,Muhammad Naeem,TS Mills,0,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,4.1,4.1,Lahore Qalandars,Islamabad United,Muhammad Naeem,Abdullah Shafique,Naseem Shah,0,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,4.2,4.2,Lahore Qalandars,Islamabad United,Muhammad Naeem,Abdullah Shafique,Naseem Shah,4,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,4.3,4.3,Lahore Qalandars,Islamabad United,Muhammad Naeem,Abdullah Shafique,Naseem Shah,0,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,4.4,4.4,Lahore Qalandars,Islamabad United,Muhammad Naeem,Abdullah Shafique,Naseem Shah,4,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,4.5,4.5,Lahore Qalandars,Islamabad United,Muhammad Naeem,Abdullah Shafique,Naseem Shah,6,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,4.6,4.6,Lahore Qalandars,Islamabad United,Muhammad Naeem,Abdullah Shafique,Naseem Shah,4,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,5.1,5.1,Lahore Qalandars,Islamabad United,Abdullah Shafique,Muhammad Naeem,Salman Irshad,4,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,5.2,5.2,Lahore Qalandars,Islamabad United,Abdullah Shafique,Muhammad Naeem,Salman Irshad,1,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,5.3,5.3,Lahore Qalandars,Islamabad United,Muhammad Naeem,Abdullah Shafique,Salman Irshad,1,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,5.4,5.4,Lahore Qalandars,Islamabad United,Abdullah Shafique,Muhammad Naeem,Salman Irshad,1,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,5.5,5.5,Lahore Qalandars,Islamabad United,Muhammad Naeem,Abdullah Shafique,Salman Irshad,4,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,5.6,5.6,Lahore Qalandars,Islamabad United,Muhammad Naeem,Abdullah Shafique,Salman Irshad,0,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,6.1,6.1,Lahore Qalandars,Islamabad United,Abdullah Shafique,Muhammad Naeem,Imad Wasim,1,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,6.2,6.2,Lahore Qalandars,Islamabad United,Muhammad Naeem,Abdullah Shafique,Imad Wasim,1,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,6.3,6.3,Lahore Qalandars,Islamabad United,Abdullah Shafique,Muhammad Naeem,Imad Wasim,1,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,6.4,6.4,Lahore Qalandars,Islamabad United,Muhammad Naeem,Abdullah Shafique,Imad Wasim,0,1,,,,1,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,6.5,6.5,Lahore Qalandars,Islamabad United,Abdullah Shafique,Muhammad Naeem,Imad Wasim,1,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,6.6,6.6,Lahore Qalandars,Islamabad United,Muhammad Naeem,Abdullah Shafique,Imad Wasim,1,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,7.1,7.1,Lahore Qalandars,Islamabad United,Muhammad Naeem,Abdullah Shafique,Shadab Khan,0,1,1,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,7.2,7.1,Lahore Qalandars,Islamabad United,Muhammad Naeem,Abdullah Shafique,Shadab Khan,0,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,7.3,7.2,Lahore Qalandars,Islamabad United,Muhammad Naeem,Abdullah Shafique,Shadab Khan,4,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,7.4,7.3,Lahore Qalandars,Islamabad United,Muhammad Naeem,Abdullah Shafique,Shadab Khan,0,1,1,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,7.5,7.3,Lahore Qalandars,Islamabad United,Muhammad Naeem,Abdullah Shafique,Shadab Khan,6,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,7.6,7.4,Lahore Qalandars,Islamabad United,Muhammad Naeem,Abdullah Shafique,Shadab Khan,1,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,7.7,7.5,Lahore Qalandars,Islamabad United,Abdullah Shafique,Muhammad Naeem,Shadab Khan,1,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,7.8,7.6,Lahore Qalandars,Islamabad United,Muhammad Naeem,Abdullah Shafique,Shadab Khan,1,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,8.1,8.1,Lahore Qalandars,Islamabad United,Muhammad Naeem,Abdullah Shafique,Imad Wasim,1,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,8.2,8.2,Lahore Qalandars,Islamabad United,Abdullah Shafique,Muhammad Naeem,Imad Wasim,1,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,8.3,8.3,Lahore Qalandars,Islamabad United,Muhammad Naeem,Abdullah Shafique,Imad Wasim,1,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,8.4,8.4,Lahore Qalandars,Islamabad United,Abdullah Shafique,Muhammad Naeem,Imad Wasim,0,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,8.5,8.5,Lahore Qalandars,Islamabad United,Abdullah Shafique,Muhammad Naeem,Imad Wasim,1,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,8.6,8.6,Lahore Qalandars,Islamabad United,Muhammad Naeem,Abdullah Shafique,Imad Wasim,0,0,,,,,,,stumped,Muhammad Naeem,,,Sahibzada Farhan,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,9.1,9.1,Lahore Qalandars,Islamabad United,Abdullah Shafique,MDKJ Perera,Shadab Khan,0,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,9.2,9.2,Lahore Qalandars,Islamabad United,Abdullah Shafique,MDKJ Perera,Shadab Khan,1,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,9.3,9.3,Lahore Qalandars,Islamabad United,MDKJ Perera,Abdullah Shafique,Shadab Khan,0,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,9.4,9.4,Lahore Qalandars,Islamabad United,MDKJ Perera,Abdullah Shafique,Shadab Khan,4,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,9.5,9.5,Lahore Qalandars,Islamabad United,MDKJ Perera,Abdullah Shafique,Shadab Khan,1,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,9.6,9.6,Lahore Qalandars,Islamabad United,Abdullah Shafique,MDKJ Perera,Shadab Khan,4,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,10.1,10.1,Lahore Qalandars,Islamabad United,MDKJ Perera,Abdullah Shafique,Imad Wasim,0,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,10.2,10.2,Lahore Qalandars,Islamabad United,MDKJ Perera,Abdullah Shafique,Imad Wasim,0,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,10.3,10.3,Lahore Qalandars,Islamabad United,MDKJ Perera,Abdullah Shafique,Imad Wasim,1,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,10.4,10.4,Lahore Qalandars,Islamabad United,Abdullah Shafique,MDKJ Perera,Imad Wasim,1,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,10.5,10.5,Lahore Qalandars,Islamabad United,MDKJ Perera,Abdullah Shafique,Imad Wasim,4,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,10.6,10.6,Lahore Qalandars,Islamabad United,MDKJ Perera,Abdullah Shafique,Imad Wasim,1,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,11.1,11.1,Lahore Qalandars,Islamabad United,MDKJ Perera,Abdullah Shafique,JDS Neesham,1,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,11.2,11.2,Lahore Qalandars,Islamabad United,Abdullah Shafique,MDKJ Perera,JDS Neesham,1,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,11.3,11.3,Lahore Qalandars,Islamabad United,MDKJ Perera,Abdullah Shafique,JDS Neesham,1,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,11.4,11.4,Lahore Qalandars,Islamabad United,Abdullah Shafique,MDKJ Perera,JDS Neesham,0,0,,,,,,,caught,Abdullah Shafique,,,Shadab Khan,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,11.5,11.5,Lahore Qalandars,Islamabad United,PBB Rajapaksa,MDKJ Perera,JDS Neesham,0,1,,,,1,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,11.6,11.6,Lahore Qalandars,Islamabad United,MDKJ Perera,PBB Rajapaksa,JDS Neesham,4,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,12.1,12.1,Lahore Qalandars,Islamabad United,PBB Rajapaksa,MDKJ Perera,Agha Salman,1,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,12.2,12.2,Lahore Qalandars,Islamabad United,MDKJ Perera,PBB Rajapaksa,Agha Salman,1,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,12.3,12.3,Lahore Qalandars,Islamabad United,PBB Rajapaksa,MDKJ Perera,Agha Salman,1,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,12.4,12.4,Lahore Qalandars,Islamabad United,MDKJ Perera,PBB Rajapaksa,Agha Salman,0,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,12.5,12.5,Lahore Qalandars,Islamabad United,MDKJ Perera,PBB Rajapaksa,Agha Salman,4,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,12.6,12.6,Lahore Qalandars,Islamabad United,MDKJ Perera,PBB Rajapaksa,Agha Salman,1,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,13.1,13.1,Lahore Qalandars,Islamabad United,MDKJ Perera,PBB Rajapaksa,Salman Irshad,4,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,13.2,13.2,Lahore Qalandars,Islamabad United,MDKJ Perera,PBB Rajapaksa,Salman Irshad,1,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,13.3,13.3,Lahore Qalandars,Islamabad United,PBB Rajapaksa,MDKJ Perera,Salman Irshad,0,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,13.4,13.4,Lahore Qalandars,Islamabad United,PBB Rajapaksa,MDKJ Perera,Salman Irshad,1,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,13.5,13.5,Lahore Qalandars,Islamabad United,MDKJ Perera,PBB Rajapaksa,Salman Irshad,1,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,13.6,13.6,Lahore Qalandars,Islamabad United,PBB Rajapaksa,MDKJ Perera,Salman Irshad,4,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,14.1,14.1,Lahore Qalandars,Islamabad United,MDKJ Perera,PBB Rajapaksa,Agha Salman,2,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,14.2,14.2,Lahore Qalandars,Islamabad United,MDKJ Perera,PBB Rajapaksa,Agha Salman,1,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,14.3,14.3,Lahore Qalandars,Islamabad United,PBB Rajapaksa,MDKJ Perera,Agha Salman,1,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,14.4,14.4,Lahore Qalandars,Islamabad United,MDKJ Perera,PBB Rajapaksa,Agha Salman,1,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,14.5,14.5,Lahore Qalandars,Islamabad United,PBB Rajapaksa,MDKJ Perera,Agha Salman,1,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,14.6,14.6,Lahore Qalandars,Islamabad United,MDKJ Perera,PBB Rajapaksa,Agha Salman,0,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,15.1,15.1,Lahore Qalandars,Islamabad United,PBB Rajapaksa,MDKJ Perera,TS Mills,6,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,15.2,15.2,Lahore Qalandars,Islamabad United,PBB Rajapaksa,MDKJ Perera,TS Mills,4,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,15.3,15.3,Lahore Qalandars,Islamabad United,PBB Rajapaksa,MDKJ Perera,TS Mills,0,1,1,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,15.4,15.3,Lahore Qalandars,Islamabad United,PBB Rajapaksa,MDKJ Perera,TS Mills,2,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,15.5,15.4,Lahore Qalandars,Islamabad United,PBB Rajapaksa,MDKJ Perera,TS Mills,1,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,15.6,15.5,Lahore Qalandars,Islamabad United,MDKJ Perera,PBB Rajapaksa,TS Mills,2,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,15.7,15.6,Lahore Qalandars,Islamabad United,MDKJ Perera,PBB Rajapaksa,TS Mills,1,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,16.1,16.1,Lahore Qalandars,Islamabad United,MDKJ Perera,PBB Rajapaksa,Salman Irshad,1,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,16.2,16.2,Lahore Qalandars,Islamabad United,PBB Rajapaksa,MDKJ Perera,Salman Irshad,0,0,,,,,,,bowled,PBB Rajapaksa,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,16.3,16.3,Lahore Qalandars,Islamabad United,Asif Ali,MDKJ Perera,Salman Irshad,1,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,16.4,16.4,Lahore Qalandars,Islamabad United,MDKJ Perera,Asif Ali,Salman Irshad,1,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,16.5,16.5,Lahore Qalandars,Islamabad United,Asif Ali,MDKJ Perera,Salman Irshad,1,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,16.6,16.6,Lahore Qalandars,Islamabad United,MDKJ Perera,Asif Ali,Salman Irshad,1,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,17.1,17.1,Lahore Qalandars,Islamabad United,MDKJ Perera,Asif Ali,Naseem Shah,4,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,17.2,17.2,Lahore Qalandars,Islamabad United,MDKJ Perera,Asif Ali,Naseem Shah,0,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,17.3,17.3,Lahore Qalandars,Islamabad United,MDKJ Perera,Asif Ali,Naseem Shah,6,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,17.4,17.4,Lahore Qalandars,Islamabad United,MDKJ Perera,Asif Ali,Naseem Shah,6,1,,1,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,17.5,17.4,Lahore Qalandars,Islamabad United,MDKJ Perera,Asif Ali,Naseem Shah,0,2,2,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,17.6,17.4,Lahore Qalandars,Islamabad United,Asif Ali,MDKJ Perera,Naseem Shah,1,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,17.7,17.5,Lahore Qalandars,Islamabad United,MDKJ Perera,Asif Ali,Naseem Shah,1,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,17.8,17.6,Lahore Qalandars,Islamabad United,Asif Ali,MDKJ Perera,Naseem Shah,0,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,18.1,18.1,Lahore Qalandars,Islamabad United,MDKJ Perera,Asif Ali,Salman Irshad,1,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,18.2,18.2,Lahore Qalandars,Islamabad United,Asif Ali,MDKJ Perera,Salman Irshad,6,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,18.3,18.3,Lahore Qalandars,Islamabad United,Asif Ali,MDKJ Perera,Salman Irshad,6,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,18.4,18.4,Lahore Qalandars,Islamabad United,Asif Ali,MDKJ Perera,Salman Irshad,0,0,,,,,,,caught,Asif Ali,,,Agha Salman,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,18.5,18.5,Lahore Qalandars,Islamabad United,Shaheen Shah Afridi,MDKJ Perera,Salman Irshad,0,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,18.6,18.6,Lahore Qalandars,Islamabad United,Shaheen Shah Afridi,MDKJ Perera,Salman Irshad,0,4,,,,4,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,19.1,19.1,Lahore Qalandars,Islamabad United,MDKJ Perera,Shaheen Shah Afridi,TS Mills,4,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,19.2,19.2,Lahore Qalandars,Islamabad United,MDKJ Perera,Shaheen Shah Afridi,TS Mills,0,0,,,,,,,bowled,MDKJ Perera,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,19.3,19.3,Lahore Qalandars,Islamabad United,Shakib Al Hasan,Shaheen Shah Afridi,TS Mills,0,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,19.4,19.4,Lahore Qalandars,Islamabad United,Shakib Al Hasan,Shaheen Shah Afridi,TS Mills,0,0,,,,,,,caught,Shakib Al Hasan,,,Mohammad Nawaz,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,19.5,19.5,Lahore Qalandars,Islamabad United,Rishad Hossain,Shaheen Shah Afridi,TS Mills,4,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",1,19.6,19.6,Lahore Qalandars,Islamabad United,Rishad Hossain,Shaheen Shah Afridi,TS Mills,1,0,,,,,,,run out,Rishad Hossain,,,Sahibzada Farhan,JDS Neesham,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",2,0.1,0.1,Islamabad United,Lahore Qalandars,Sahibzada Farhan,Muhammad Shahzad,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",2,0.2,0.2,Islamabad United,Lahore Qalandars,Sahibzada Farhan,Muhammad Shahzad,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",2,0.3,0.3,Islamabad United,Lahore Qalandars,Sahibzada Farhan,Muhammad Shahzad,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",2,0.4,0.4,Islamabad United,Lahore Qalandars,Muhammad Shahzad,Sahibzada Farhan,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",2,0.5,0.5,Islamabad United,Lahore Qalandars,Muhammad Shahzad,Sahibzada Farhan,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",2,0.6,0.6,Islamabad United,Lahore Qalandars,Muhammad Shahzad,Sahibzada Farhan,Shaheen Shah Afridi,0,0,,,,,,,bowled,Muhammad Shahzad,,,,,
1475270,2025,2025-05-23,"Gaddafi Stadium, Lahore",2,1.1,1.1,Islamabad United,Lahore Qalandars,Sahibzada Farhan,HE van der Dussen,Salman Mirza,2,0,,,,,,,,,,,,,
