match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512891,2026,2026-05-22,"Kennington Oval, London",1,3.5,3.5,Lancashire,Surrey,E Jones,DEM Carter,AZ Monaghan,4,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,3.6,3.6,Lancashire,Surrey,E Jones,DEM Carter,AZ Monaghan,4,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,4.1,4.1,Lancashire,Surrey,DEM Carter,E Jones,PA Chatterji,1,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,4.2,4.2,Lancashire,Surrey,E Jones,DEM Carter,PA Chatterji,1,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,4.3,4.3,Lancashire,Surrey,DEM Carter,E Jones,PA Chatterji,4,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,4.4,4.4,Lancashire,Surrey,DEM Carter,E Jones,PA Chatterji,0,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,4.5,4.5,Lancashire,Surrey,DEM Carter,E Jones,PA Chatterji,4,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,4.6,4.6,Lancashire,Surrey,DEM Carter,E Jones,PA Chatterji,1,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,5.1,5.1,Lancashire,Surrey,DEM Carter,E Jones,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,5.2,5.2,Lancashire,Surrey,DEM Carter,E Jones,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,5.3,5.3,Lancashire,Surrey,DEM Carter,E Jones,R MacDonald-Gay,0,1,1,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,5.4,5.3,Lancashire,Surrey,DEM Carter,E Jones,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,5.5,5.4,Lancashire,Surrey,DEM Carter,E Jones,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,5.6,5.5,Lancashire,Surrey,E Jones,DEM Carter,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,5.7,5.6,Lancashire,Surrey,E Jones,DEM Carter,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,6.1,6.1,Lancashire,Surrey,DEM Carter,E Jones,K Moore,1,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,6.2,6.2,Lancashire,Surrey,E Jones,DEM Carter,K Moore,1,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,6.3,6.3,Lancashire,Surrey,DEM Carter,E Jones,K Moore,1,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,6.4,6.4,Lancashire,Surrey,E Jones,DEM Carter,K Moore,1,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,6.5,6.5,Lancashire,Surrey,DEM Carter,E Jones,K Moore,1,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,6.6,6.6,Lancashire,Surrey,E Jones,DEM Carter,K Moore,1,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,7.1,7.1,Lancashire,Surrey,E Jones,DEM Carter,PA Chatterji,1,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,7.2,7.2,Lancashire,Surrey,DEM Carter,E Jones,PA Chatterji,1,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,7.3,7.3,Lancashire,Surrey,E Jones,DEM Carter,PA Chatterji,1,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,7.4,7.4,Lancashire,Surrey,DEM Carter,E Jones,PA Chatterji,1,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,7.5,7.5,Lancashire,Surrey,E Jones,DEM Carter,PA Chatterji,2,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,7.6,7.6,Lancashire,Surrey,E Jones,DEM Carter,PA Chatterji,1,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,8.1,8.1,Lancashire,Surrey,E Jones,DEM Carter,D Gregory,2,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,8.2,8.2,Lancashire,Surrey,E Jones,DEM Carter,D Gregory,6,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,8.3,8.3,Lancashire,Surrey,E Jones,DEM Carter,D Gregory,1,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,8.4,8.4,Lancashire,Surrey,DEM Carter,E Jones,D Gregory,1,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,8.5,8.5,Lancashire,Surrey,E Jones,DEM Carter,D Gregory,1,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,8.6,8.6,Lancashire,Surrey,DEM Carter,E Jones,D Gregory,0,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,9.1,9.1,Lancashire,Surrey,E Jones,DEM Carter,AZ Monaghan,0,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,9.2,9.2,Lancashire,Surrey,E Jones,DEM Carter,AZ Monaghan,1,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,9.3,9.3,Lancashire,Surrey,DEM Carter,E Jones,AZ Monaghan,1,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,9.4,9.4,Lancashire,Surrey,E Jones,DEM Carter,AZ Monaghan,0,1,1,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,9.5,9.4,Lancashire,Surrey,E Jones,DEM Carter,AZ Monaghan,1,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,9.6,9.5,Lancashire,Surrey,DEM Carter,E Jones,AZ Monaghan,1,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,9.7,9.6,Lancashire,Surrey,E Jones,DEM Carter,AZ Monaghan,4,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,10.1,10.1,Lancashire,Surrey,DEM Carter,E Jones,PA Chatterji,2,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,10.2,10.2,Lancashire,Surrey,DEM Carter,E Jones,PA Chatterji,1,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,10.3,10.3,Lancashire,Surrey,E Jones,DEM Carter,PA Chatterji,0,0,,,,,,,caught,E Jones,,,J Spence,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,10.4,10.4,Lancashire,Surrey,MM Lanning,DEM Carter,PA Chatterji,4,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,10.5,10.5,Lancashire,Surrey,MM Lanning,DEM Carter,PA Chatterji,2,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,10.6,10.6,Lancashire,Surrey,MM Lanning,DEM Carter,PA Chatterji,0,1,,,,1,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,11.1,11.1,Lancashire,Surrey,MM Lanning,DEM Carter,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,11.2,11.2,Lancashire,Surrey,DEM Carter,MM Lanning,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,11.3,11.3,Lancashire,Surrey,MM Lanning,DEM Carter,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,11.4,11.4,Lancashire,Surrey,DEM Carter,MM Lanning,R MacDonald-Gay,2,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,11.5,11.5,Lancashire,Surrey,DEM Carter,MM Lanning,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,11.6,11.6,Lancashire,Surrey,DEM Carter,MM Lanning,R MacDonald-Gay,0,0,,,,,,,run out,DEM Carter,,,BF Smith,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,12.1,12.1,Lancashire,Surrey,S Smale,MM Lanning,D Gregory,1,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,12.2,12.2,Lancashire,Surrey,MM Lanning,S Smale,D Gregory,1,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,12.3,12.3,Lancashire,Surrey,S Smale,MM Lanning,D Gregory,1,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,12.4,12.4,Lancashire,Surrey,MM Lanning,S Smale,D Gregory,2,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,12.5,12.5,Lancashire,Surrey,MM Lanning,S Smale,D Gregory,1,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,12.6,12.6,Lancashire,Surrey,S Smale,MM Lanning,D Gregory,1,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,13.1,13.1,Lancashire,Surrey,S Smale,MM Lanning,AZ Monaghan,0,1,,,,1,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,13.2,13.2,Lancashire,Surrey,MM Lanning,S Smale,AZ Monaghan,1,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,13.3,13.3,Lancashire,Surrey,S Smale,MM Lanning,AZ Monaghan,0,0,,,,,,,run out,S Smale,,,PJ Scholfield,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,13.4,13.4,Lancashire,Surrey,MM Lanning,E Threlkeld,AZ Monaghan,0,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,13.5,13.5,Lancashire,Surrey,MM Lanning,E Threlkeld,AZ Monaghan,1,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,13.6,13.6,Lancashire,Surrey,E Threlkeld,MM Lanning,AZ Monaghan,0,1,1,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,13.7,13.6,Lancashire,Surrey,E Threlkeld,MM Lanning,AZ Monaghan,1,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,14.1,14.1,Lancashire,Surrey,E Threlkeld,MM Lanning,D Gregory,1,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,14.2,14.2,Lancashire,Surrey,MM Lanning,E Threlkeld,D Gregory,1,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,14.3,14.3,Lancashire,Surrey,E Threlkeld,MM Lanning,D Gregory,4,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,14.4,14.4,Lancashire,Surrey,E Threlkeld,MM Lanning,D Gregory,1,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,14.5,14.5,Lancashire,Surrey,MM Lanning,E Threlkeld,D Gregory,1,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,14.6,14.6,Lancashire,Surrey,E Threlkeld,MM Lanning,D Gregory,1,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,15.1,15.1,Lancashire,Surrey,E Threlkeld,MM Lanning,K Moore,1,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,15.2,15.2,Lancashire,Surrey,MM Lanning,E Threlkeld,K Moore,0,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,15.3,15.3,Lancashire,Surrey,MM Lanning,E Threlkeld,K Moore,6,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,15.4,15.4,Lancashire,Surrey,MM Lanning,E Threlkeld,K Moore,1,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,15.5,15.5,Lancashire,Surrey,E Threlkeld,MM Lanning,K Moore,1,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,15.6,15.6,Lancashire,Surrey,MM Lanning,E Threlkeld,K Moore,4,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,16.1,16.1,Lancashire,Surrey,E Threlkeld,MM Lanning,PA Chatterji,2,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,16.2,16.2,Lancashire,Surrey,E Threlkeld,MM Lanning,PA Chatterji,1,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,16.3,16.3,Lancashire,Surrey,MM Lanning,E Threlkeld,PA Chatterji,4,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,16.4,16.4,Lancashire,Surrey,MM Lanning,E Threlkeld,PA Chatterji,4,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,16.5,16.5,Lancashire,Surrey,MM Lanning,E Threlkeld,PA Chatterji,4,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,16.6,16.6,Lancashire,Surrey,MM Lanning,E Threlkeld,PA Chatterji,1,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,17.1,17.1,Lancashire,Surrey,MM Lanning,E Threlkeld,AZ Monaghan,0,0,,,,,,,caught,MM Lanning,,,J Spence,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,17.2,17.2,Lancashire,Surrey,A Lister,E Threlkeld,AZ Monaghan,4,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,17.3,17.3,Lancashire,Surrey,A Lister,E Threlkeld,AZ Monaghan,0,1,1,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,17.4,17.3,Lancashire,Surrey,A Lister,E Threlkeld,AZ Monaghan,1,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,17.5,17.4,Lancashire,Surrey,E Threlkeld,A Lister,AZ Monaghan,0,1,1,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,17.6,17.4,Lancashire,Surrey,E Threlkeld,A Lister,AZ Monaghan,0,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,17.7,17.5,Lancashire,Surrey,E Threlkeld,A Lister,AZ Monaghan,0,0,,,,,,,caught,E Threlkeld,,,AN Davidson-Richards,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,17.8,17.6,Lancashire,Surrey,KL Cross,A Lister,AZ Monaghan,0,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,18.1,18.1,Lancashire,Surrey,A Lister,KL Cross,K Moore,1,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,18.2,18.2,Lancashire,Surrey,KL Cross,A Lister,K Moore,1,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,18.3,18.3,Lancashire,Surrey,A Lister,KL Cross,K Moore,1,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,18.4,18.4,Lancashire,Surrey,KL Cross,A Lister,K Moore,0,0,,,,,,,stumped,KL Cross,,,KM Chathli,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,18.5,18.5,Lancashire,Surrey,FMK Morris,A Lister,K Moore,4,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,18.6,18.6,Lancashire,Surrey,FMK Morris,A Lister,K Moore,1,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,19.1,19.1,Lancashire,Surrey,FMK Morris,A Lister,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,19.2,19.2,Lancashire,Surrey,A Lister,FMK Morris,R MacDonald-Gay,2,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,19.3,19.3,Lancashire,Surrey,A Lister,FMK Morris,R MacDonald-Gay,0,1,1,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,19.4,19.3,Lancashire,Surrey,A Lister,FMK Morris,R MacDonald-Gay,4,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,19.5,19.4,Lancashire,Surrey,A Lister,FMK Morris,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,19.6,19.5,Lancashire,Surrey,FMK Morris,A Lister,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",1,19.7,19.6,Lancashire,Surrey,A Lister,FMK Morris,R MacDonald-Gay,1,0,,,,,,,run out,A Lister,,,J Spence,KM Chathli,
1512891,2026,2026-05-22,"Kennington Oval, London",2,0.1,0.1,Surrey,Lancashire,BF Smith,KM Chathli,G Potts,1,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",2,0.2,0.2,Surrey,Lancashire,KM Chathli,BF Smith,G Potts,4,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",2,0.3,0.3,Surrey,Lancashire,KM Chathli,BF Smith,G Potts,0,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",2,0.4,0.4,Surrey,Lancashire,KM Chathli,BF Smith,G Potts,4,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",2,0.5,0.5,Surrey,Lancashire,KM Chathli,BF Smith,G Potts,0,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",2,0.6,0.6,Surrey,Lancashire,KM Chathli,BF Smith,G Potts,0,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",2,1.1,1.1,Surrey,Lancashire,BF Smith,KM Chathli,TG Norris,4,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",2,1.2,1.2,Surrey,Lancashire,BF Smith,KM Chathli,TG Norris,0,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",2,1.3,1.3,Surrey,Lancashire,BF Smith,KM Chathli,TG Norris,4,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",2,1.4,1.4,Surrey,Lancashire,BF Smith,KM Chathli,TG Norris,0,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",2,1.5,1.5,Surrey,Lancashire,BF Smith,KM Chathli,TG Norris,4,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",2,1.6,1.6,Surrey,Lancashire,BF Smith,KM Chathli,TG Norris,1,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",2,2.1,2.1,Surrey,Lancashire,BF Smith,KM Chathli,KL Cross,0,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",2,2.2,2.2,Surrey,Lancashire,BF Smith,KM Chathli,KL Cross,1,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",2,2.3,2.3,Surrey,Lancashire,KM Chathli,BF Smith,KL Cross,0,1,1,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",2,2.4,2.3,Surrey,Lancashire,KM Chathli,BF Smith,KL Cross,6,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",2,2.5,2.4,Surrey,Lancashire,KM Chathli,BF Smith,KL Cross,1,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",2,2.6,2.5,Surrey,Lancashire,BF Smith,KM Chathli,KL Cross,0,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",2,2.7,2.6,Surrey,Lancashire,BF Smith,KM Chathli,KL Cross,1,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",2,3.1,3.1,Surrey,Lancashire,BF Smith,KM Chathli,G Potts,0,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",2,3.2,3.2,Surrey,Lancashire,BF Smith,KM Chathli,G Potts,1,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",2,3.3,3.3,Surrey,Lancashire,KM Chathli,BF Smith,G Potts,0,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",2,3.4,3.4,Surrey,Lancashire,KM Chathli,BF Smith,G Potts,2,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",2,3.5,3.5,Surrey,Lancashire,KM Chathli,BF Smith,G Potts,2,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",2,3.6,3.6,Surrey,Lancashire,KM Chathli,BF Smith,G Potts,0,0,,,,,,,caught,KM Chathli,,,KL Cross,,
1512891,2026,2026-05-22,"Kennington Oval, London",2,4.1,4.1,Surrey,Lancashire,BF Smith,AN Davidson-Richards,KL Cross,4,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",2,4.2,4.2,Surrey,Lancashire,BF Smith,AN Davidson-Richards,KL Cross,1,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",2,4.3,4.3,Surrey,Lancashire,AN Davidson-Richards,BF Smith,KL Cross,6,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",2,4.4,4.4,Surrey,Lancashire,AN Davidson-Richards,BF Smith,KL Cross,0,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",2,4.5,4.5,Surrey,Lancashire,AN Davidson-Richards,BF Smith,KL Cross,1,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",2,4.6,4.6,Surrey,Lancashire,BF Smith,AN Davidson-Richards,KL Cross,1,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",2,5.1,5.1,Surrey,Lancashire,BF Smith,AN Davidson-Richards,TG Norris,6,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",2,5.2,5.2,Surrey,Lancashire,BF Smith,AN Davidson-Richards,TG Norris,4,0,,,,,,,,,,,,,
1512891,2026,2026-05-22,"Kennington Oval, London",2,5.3,5.3,Surrey,Lancashire,BF Smith,AN Davidson-Richards,TG Norris,0,0,,,,,,,,,,,,,
