match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,1.5,1.5,Rangpur Riders,Comilla Victorians,Shakib Al Hasan,Rony Talukdar,Tanvir Islam,1,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,1.6,1.6,Rangpur Riders,Comilla Victorians,Rony Talukdar,Shakib Al Hasan,Tanvir Islam,0,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,2.1,2.1,Rangpur Riders,Comilla Victorians,Shakib Al Hasan,Rony Talukdar,Rohanat Doullah Borson,0,1,,,,1,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,2.2,2.2,Rangpur Riders,Comilla Victorians,Rony Talukdar,Shakib Al Hasan,Rohanat Doullah Borson,0,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,2.3,2.3,Rangpur Riders,Comilla Victorians,Rony Talukdar,Shakib Al Hasan,Rohanat Doullah Borson,2,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,2.4,2.4,Rangpur Riders,Comilla Victorians,Rony Talukdar,Shakib Al Hasan,Rohanat Doullah Borson,0,0,,,,,,,caught,Rony Talukdar,,,Liton Das,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,2.5,2.5,Rangpur Riders,Comilla Victorians,Mahedi Hasan,Shakib Al Hasan,Rohanat Doullah Borson,0,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,2.6,2.6,Rangpur Riders,Comilla Victorians,Mahedi Hasan,Shakib Al Hasan,Rohanat Doullah Borson,0,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,3.1,3.1,Rangpur Riders,Comilla Victorians,Shakib Al Hasan,Mahedi Hasan,Tanvir Islam,0,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,3.2,3.2,Rangpur Riders,Comilla Victorians,Shakib Al Hasan,Mahedi Hasan,Tanvir Islam,0,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,3.3,3.3,Rangpur Riders,Comilla Victorians,Shakib Al Hasan,Mahedi Hasan,Tanvir Islam,1,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,3.4,3.4,Rangpur Riders,Comilla Victorians,Mahedi Hasan,Shakib Al Hasan,Tanvir Islam,2,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,3.5,3.5,Rangpur Riders,Comilla Victorians,Mahedi Hasan,Shakib Al Hasan,Tanvir Islam,1,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,3.6,3.6,Rangpur Riders,Comilla Victorians,Shakib Al Hasan,Mahedi Hasan,Tanvir Islam,2,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,4.1,4.1,Rangpur Riders,Comilla Victorians,Mahedi Hasan,Shakib Al Hasan,AD Russell,4,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,4.2,4.2,Rangpur Riders,Comilla Victorians,Mahedi Hasan,Shakib Al Hasan,AD Russell,1,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,4.3,4.3,Rangpur Riders,Comilla Victorians,Shakib Al Hasan,Mahedi Hasan,AD Russell,0,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,4.4,4.4,Rangpur Riders,Comilla Victorians,Shakib Al Hasan,Mahedi Hasan,AD Russell,0,0,,,,,,,caught,Shakib Al Hasan,,,Rohanat Doullah Borson,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,4.5,4.5,Rangpur Riders,Comilla Victorians,JDS Neesham,Mahedi Hasan,AD Russell,0,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,4.6,4.6,Rangpur Riders,Comilla Victorians,JDS Neesham,Mahedi Hasan,AD Russell,0,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,5.1,5.1,Rangpur Riders,Comilla Victorians,Mahedi Hasan,JDS Neesham,Tanvir Islam,0,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,5.2,5.2,Rangpur Riders,Comilla Victorians,Mahedi Hasan,JDS Neesham,Tanvir Islam,0,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,5.3,5.3,Rangpur Riders,Comilla Victorians,Mahedi Hasan,JDS Neesham,Tanvir Islam,1,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,5.4,5.4,Rangpur Riders,Comilla Victorians,JDS Neesham,Mahedi Hasan,Tanvir Islam,0,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,5.5,5.5,Rangpur Riders,Comilla Victorians,JDS Neesham,Mahedi Hasan,Tanvir Islam,1,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,5.6,5.6,Rangpur Riders,Comilla Victorians,Mahedi Hasan,JDS Neesham,Tanvir Islam,6,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,6.1,6.1,Rangpur Riders,Comilla Victorians,JDS Neesham,Mahedi Hasan,Musfik Hasan,1,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,6.2,6.2,Rangpur Riders,Comilla Victorians,Mahedi Hasan,JDS Neesham,Musfik Hasan,1,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,6.3,6.3,Rangpur Riders,Comilla Victorians,JDS Neesham,Mahedi Hasan,Musfik Hasan,2,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,6.4,6.4,Rangpur Riders,Comilla Victorians,JDS Neesham,Mahedi Hasan,Musfik Hasan,6,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,6.5,6.5,Rangpur Riders,Comilla Victorians,JDS Neesham,Mahedi Hasan,Musfik Hasan,1,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,6.6,6.6,Rangpur Riders,Comilla Victorians,Mahedi Hasan,JDS Neesham,Musfik Hasan,4,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,7.1,7.1,Rangpur Riders,Comilla Victorians,JDS Neesham,Mahedi Hasan,Tanvir Islam,0,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,7.2,7.2,Rangpur Riders,Comilla Victorians,JDS Neesham,Mahedi Hasan,Tanvir Islam,4,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,7.3,7.3,Rangpur Riders,Comilla Victorians,JDS Neesham,Mahedi Hasan,Tanvir Islam,2,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,7.4,7.4,Rangpur Riders,Comilla Victorians,JDS Neesham,Mahedi Hasan,Tanvir Islam,0,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,7.5,7.5,Rangpur Riders,Comilla Victorians,JDS Neesham,Mahedi Hasan,Tanvir Islam,6,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,7.6,7.6,Rangpur Riders,Comilla Victorians,JDS Neesham,Mahedi Hasan,Tanvir Islam,1,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,8.1,8.1,Rangpur Riders,Comilla Victorians,JDS Neesham,Mahedi Hasan,SP Narine,1,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,8.2,8.2,Rangpur Riders,Comilla Victorians,Mahedi Hasan,JDS Neesham,SP Narine,0,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,8.3,8.3,Rangpur Riders,Comilla Victorians,Mahedi Hasan,JDS Neesham,SP Narine,0,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,8.4,8.4,Rangpur Riders,Comilla Victorians,Mahedi Hasan,JDS Neesham,SP Narine,0,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,8.5,8.5,Rangpur Riders,Comilla Victorians,Mahedi Hasan,JDS Neesham,SP Narine,2,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,8.6,8.6,Rangpur Riders,Comilla Victorians,Mahedi Hasan,JDS Neesham,SP Narine,0,0,,,,,,,caught,Mahedi Hasan,,,AD Russell,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,9.1,9.1,Rangpur Riders,Comilla Victorians,JDS Neesham,N Pooran,AD Russell,0,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,9.2,9.2,Rangpur Riders,Comilla Victorians,JDS Neesham,N Pooran,AD Russell,0,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,9.3,9.3,Rangpur Riders,Comilla Victorians,JDS Neesham,N Pooran,AD Russell,1,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,9.4,9.4,Rangpur Riders,Comilla Victorians,N Pooran,JDS Neesham,AD Russell,1,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,9.5,9.5,Rangpur Riders,Comilla Victorians,JDS Neesham,N Pooran,AD Russell,0,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,9.6,9.6,Rangpur Riders,Comilla Victorians,JDS Neesham,N Pooran,AD Russell,1,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,10.1,10.1,Rangpur Riders,Comilla Victorians,JDS Neesham,N Pooran,SP Narine,1,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,10.2,10.2,Rangpur Riders,Comilla Victorians,N Pooran,JDS Neesham,SP Narine,1,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,10.3,10.3,Rangpur Riders,Comilla Victorians,JDS Neesham,N Pooran,SP Narine,0,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,10.4,10.4,Rangpur Riders,Comilla Victorians,JDS Neesham,N Pooran,SP Narine,1,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,10.5,10.5,Rangpur Riders,Comilla Victorians,N Pooran,JDS Neesham,SP Narine,0,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,10.6,10.6,Rangpur Riders,Comilla Victorians,N Pooran,JDS Neesham,SP Narine,1,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,11.1,11.1,Rangpur Riders,Comilla Victorians,N Pooran,JDS Neesham,MM Ali,1,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,11.2,11.2,Rangpur Riders,Comilla Victorians,JDS Neesham,N Pooran,MM Ali,6,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,11.3,11.3,Rangpur Riders,Comilla Victorians,JDS Neesham,N Pooran,MM Ali,0,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,11.4,11.4,Rangpur Riders,Comilla Victorians,JDS Neesham,N Pooran,MM Ali,4,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,11.5,11.5,Rangpur Riders,Comilla Victorians,JDS Neesham,N Pooran,MM Ali,1,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,11.6,11.6,Rangpur Riders,Comilla Victorians,N Pooran,JDS Neesham,MM Ali,0,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,12.1,12.1,Rangpur Riders,Comilla Victorians,JDS Neesham,N Pooran,Musfik Hasan,4,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,12.2,12.2,Rangpur Riders,Comilla Victorians,JDS Neesham,N Pooran,Musfik Hasan,4,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,12.3,12.3,Rangpur Riders,Comilla Victorians,JDS Neesham,N Pooran,Musfik Hasan,1,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,12.4,12.4,Rangpur Riders,Comilla Victorians,N Pooran,JDS Neesham,Musfik Hasan,4,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,12.5,12.5,Rangpur Riders,Comilla Victorians,N Pooran,JDS Neesham,Musfik Hasan,6,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,12.6,12.6,Rangpur Riders,Comilla Victorians,N Pooran,JDS Neesham,Musfik Hasan,0,0,,,,,,,caught,N Pooran,,,MM Ali,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,13.1,13.1,Rangpur Riders,Comilla Victorians,JDS Neesham,Nurul Hasan,SP Narine,1,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,13.2,13.2,Rangpur Riders,Comilla Victorians,Nurul Hasan,JDS Neesham,SP Narine,0,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,13.3,13.3,Rangpur Riders,Comilla Victorians,Nurul Hasan,JDS Neesham,SP Narine,0,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,13.4,13.4,Rangpur Riders,Comilla Victorians,Nurul Hasan,JDS Neesham,SP Narine,0,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,13.5,13.5,Rangpur Riders,Comilla Victorians,Nurul Hasan,JDS Neesham,SP Narine,0,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,13.6,13.6,Rangpur Riders,Comilla Victorians,Nurul Hasan,JDS Neesham,SP Narine,0,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,14.1,14.1,Rangpur Riders,Comilla Victorians,JDS Neesham,Nurul Hasan,Rohanat Doullah Borson,1,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,14.2,14.2,Rangpur Riders,Comilla Victorians,Nurul Hasan,JDS Neesham,Rohanat Doullah Borson,0,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,14.3,14.3,Rangpur Riders,Comilla Victorians,Nurul Hasan,JDS Neesham,Rohanat Doullah Borson,1,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,14.4,14.4,Rangpur Riders,Comilla Victorians,JDS Neesham,Nurul Hasan,Rohanat Doullah Borson,1,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,14.5,14.5,Rangpur Riders,Comilla Victorians,Nurul Hasan,JDS Neesham,Rohanat Doullah Borson,0,1,1,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,14.6,14.5,Rangpur Riders,Comilla Victorians,Nurul Hasan,JDS Neesham,Rohanat Doullah Borson,1,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,14.7,14.6,Rangpur Riders,Comilla Victorians,JDS Neesham,Nurul Hasan,Rohanat Doullah Borson,4,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,15.1,15.1,Rangpur Riders,Comilla Victorians,Nurul Hasan,JDS Neesham,SP Narine,0,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,15.2,15.2,Rangpur Riders,Comilla Victorians,Nurul Hasan,JDS Neesham,SP Narine,0,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,15.3,15.3,Rangpur Riders,Comilla Victorians,Nurul Hasan,JDS Neesham,SP Narine,1,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,15.4,15.4,Rangpur Riders,Comilla Victorians,JDS Neesham,Nurul Hasan,SP Narine,1,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,15.5,15.5,Rangpur Riders,Comilla Victorians,Nurul Hasan,JDS Neesham,SP Narine,1,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,15.6,15.6,Rangpur Riders,Comilla Victorians,JDS Neesham,Nurul Hasan,SP Narine,0,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,16.1,16.1,Rangpur Riders,Comilla Victorians,Nurul Hasan,JDS Neesham,AD Russell,0,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,16.2,16.2,Rangpur Riders,Comilla Victorians,Nurul Hasan,JDS Neesham,AD Russell,4,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,16.3,16.3,Rangpur Riders,Comilla Victorians,Nurul Hasan,JDS Neesham,AD Russell,4,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,16.4,16.4,Rangpur Riders,Comilla Victorians,Nurul Hasan,JDS Neesham,AD Russell,6,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,16.5,16.5,Rangpur Riders,Comilla Victorians,Nurul Hasan,JDS Neesham,AD Russell,1,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,16.6,16.6,Rangpur Riders,Comilla Victorians,JDS Neesham,Nurul Hasan,AD Russell,1,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,17.1,17.1,Rangpur Riders,Comilla Victorians,JDS Neesham,Nurul Hasan,Musfik Hasan,1,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,17.2,17.2,Rangpur Riders,Comilla Victorians,Nurul Hasan,JDS Neesham,Musfik Hasan,0,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,17.3,17.3,Rangpur Riders,Comilla Victorians,Nurul Hasan,JDS Neesham,Musfik Hasan,4,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,17.4,17.4,Rangpur Riders,Comilla Victorians,Nurul Hasan,JDS Neesham,Musfik Hasan,1,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,17.5,17.5,Rangpur Riders,Comilla Victorians,JDS Neesham,Nurul Hasan,Musfik Hasan,1,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,17.6,17.6,Rangpur Riders,Comilla Victorians,Nurul Hasan,JDS Neesham,Musfik Hasan,4,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,18.1,18.1,Rangpur Riders,Comilla Victorians,JDS Neesham,Nurul Hasan,AD Russell,6,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,18.2,18.2,Rangpur Riders,Comilla Victorians,JDS Neesham,Nurul Hasan,AD Russell,4,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,18.3,18.3,Rangpur Riders,Comilla Victorians,JDS Neesham,Nurul Hasan,AD Russell,1,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,18.4,18.4,Rangpur Riders,Comilla Victorians,Nurul Hasan,JDS Neesham,AD Russell,2,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,18.5,18.5,Rangpur Riders,Comilla Victorians,Nurul Hasan,JDS Neesham,AD Russell,0,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,18.6,18.6,Rangpur Riders,Comilla Victorians,Nurul Hasan,JDS Neesham,AD Russell,0,0,,,,,,,caught,Nurul Hasan,,,J Charles,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,19.1,19.1,Rangpur Riders,Comilla Victorians,JDS Neesham,Mohammad Nabi,Musfik Hasan,4,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,19.2,19.2,Rangpur Riders,Comilla Victorians,JDS Neesham,Mohammad Nabi,Musfik Hasan,4,1,,1,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,19.3,19.2,Rangpur Riders,Comilla Victorians,JDS Neesham,Mohammad Nabi,Musfik Hasan,6,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,19.4,19.3,Rangpur Riders,Comilla Victorians,JDS Neesham,Mohammad Nabi,Musfik Hasan,6,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,19.5,19.4,Rangpur Riders,Comilla Victorians,JDS Neesham,Mohammad Nabi,Musfik Hasan,0,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,19.6,19.5,Rangpur Riders,Comilla Victorians,JDS Neesham,Mohammad Nabi,Musfik Hasan,6,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",1,19.7,19.6,Rangpur Riders,Comilla Victorians,JDS Neesham,Mohammad Nabi,Musfik Hasan,0,1,,,1,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",2,0.1,0.1,Comilla Victorians,Rangpur Riders,SP Narine,Liton Das,Fazalhaq Farooqi,0,0,,,,,,,caught,SP Narine,,,Nurul Hasan,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",2,0.2,0.2,Comilla Victorians,Rangpur Riders,Towhid Hridoy,Liton Das,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",2,0.3,0.3,Comilla Victorians,Rangpur Riders,Towhid Hridoy,Liton Das,Fazalhaq Farooqi,0,1,1,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",2,0.4,0.3,Comilla Victorians,Rangpur Riders,Towhid Hridoy,Liton Das,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1412317,2023/24,2024-02-26,"Shere Bangla National Stadium, Mirpur",2,0.5,0.4,Comilla Victorians,Rangpur Riders,Liton Das,Towhid Hridoy,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
