match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.1,3.1,Lumbini Lions,Pokhara Avengers,S Jora,RK Paudel,Aakash Chand,0,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.2,3.2,Lumbini Lions,Pokhara Avengers,S Jora,RK Paudel,Aakash Chand,0,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.3,3.3,Lumbini Lions,Pokhara Avengers,S Jora,RK Paudel,Aakash Chand,1,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.4,3.4,Lumbini Lions,Pokhara Avengers,RK Paudel,S Jora,Aakash Chand,0,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.5,3.5,Lumbini Lions,Pokhara Avengers,RK Paudel,S Jora,Aakash Chand,4,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.6,3.6,Lumbini Lions,Pokhara Avengers,RK Paudel,S Jora,Aakash Chand,4,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.1,4.1,Lumbini Lions,Pokhara Avengers,S Jora,RK Paudel,RA Reifer,1,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.2,4.2,Lumbini Lions,Pokhara Avengers,RK Paudel,S Jora,RA Reifer,0,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.3,4.3,Lumbini Lions,Pokhara Avengers,RK Paudel,S Jora,RA Reifer,4,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.4,4.4,Lumbini Lions,Pokhara Avengers,RK Paudel,S Jora,RA Reifer,1,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.5,4.5,Lumbini Lions,Pokhara Avengers,S Jora,RK Paudel,RA Reifer,0,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.6,4.6,Lumbini Lions,Pokhara Avengers,S Jora,RK Paudel,RA Reifer,0,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.1,5.1,Lumbini Lions,Pokhara Avengers,RK Paudel,S Jora,Bipin Khatri,1,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.2,5.2,Lumbini Lions,Pokhara Avengers,S Jora,RK Paudel,Bipin Khatri,4,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.3,5.3,Lumbini Lions,Pokhara Avengers,S Jora,RK Paudel,Bipin Khatri,0,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.4,5.4,Lumbini Lions,Pokhara Avengers,S Jora,RK Paudel,Bipin Khatri,4,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.5,5.5,Lumbini Lions,Pokhara Avengers,S Jora,RK Paudel,Bipin Khatri,1,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.6,5.6,Lumbini Lions,Pokhara Avengers,RK Paudel,S Jora,Bipin Khatri,0,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.1,6.1,Lumbini Lions,Pokhara Avengers,S Jora,RK Paudel,MJJ Critchley,0,0,,,,,,,lbw,S Jora,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.2,6.2,Lumbini Lions,Pokhara Avengers,TJ Moores,RK Paudel,MJJ Critchley,0,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.3,6.3,Lumbini Lions,Pokhara Avengers,TJ Moores,RK Paudel,MJJ Critchley,1,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.4,6.4,Lumbini Lions,Pokhara Avengers,RK Paudel,TJ Moores,MJJ Critchley,0,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.5,6.5,Lumbini Lions,Pokhara Avengers,RK Paudel,TJ Moores,MJJ Critchley,2,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.6,6.6,Lumbini Lions,Pokhara Avengers,RK Paudel,TJ Moores,MJJ Critchley,1,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.1,7.1,Lumbini Lions,Pokhara Avengers,RK Paudel,TJ Moores,MA Leask,1,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.2,7.2,Lumbini Lions,Pokhara Avengers,TJ Moores,RK Paudel,MA Leask,0,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.3,7.3,Lumbini Lions,Pokhara Avengers,TJ Moores,RK Paudel,MA Leask,1,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.4,7.4,Lumbini Lions,Pokhara Avengers,RK Paudel,TJ Moores,MA Leask,0,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.5,7.5,Lumbini Lions,Pokhara Avengers,RK Paudel,TJ Moores,MA Leask,1,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.6,7.6,Lumbini Lions,Pokhara Avengers,TJ Moores,RK Paudel,MA Leask,2,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.1,8.1,Lumbini Lions,Pokhara Avengers,RK Paudel,TJ Moores,MJJ Critchley,2,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.2,8.2,Lumbini Lions,Pokhara Avengers,RK Paudel,TJ Moores,MJJ Critchley,1,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.3,8.3,Lumbini Lions,Pokhara Avengers,TJ Moores,RK Paudel,MJJ Critchley,0,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.4,8.4,Lumbini Lions,Pokhara Avengers,TJ Moores,RK Paudel,MJJ Critchley,0,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.5,8.5,Lumbini Lions,Pokhara Avengers,TJ Moores,RK Paudel,MJJ Critchley,0,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.6,8.6,Lumbini Lions,Pokhara Avengers,TJ Moores,RK Paudel,MJJ Critchley,0,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.1,9.1,Lumbini Lions,Pokhara Avengers,RK Paudel,TJ Moores,MA Leask,2,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.2,9.2,Lumbini Lions,Pokhara Avengers,RK Paudel,TJ Moores,MA Leask,0,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.3,9.3,Lumbini Lions,Pokhara Avengers,RK Paudel,TJ Moores,MA Leask,2,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.4,9.4,Lumbini Lions,Pokhara Avengers,RK Paudel,TJ Moores,MA Leask,0,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.5,9.5,Lumbini Lions,Pokhara Avengers,RK Paudel,TJ Moores,MA Leask,1,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.6,9.6,Lumbini Lions,Pokhara Avengers,TJ Moores,RK Paudel,MA Leask,1,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.1,10.1,Lumbini Lions,Pokhara Avengers,TJ Moores,RK Paudel,S Dhakal,6,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.2,10.2,Lumbini Lions,Pokhara Avengers,TJ Moores,RK Paudel,S Dhakal,1,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.3,10.3,Lumbini Lions,Pokhara Avengers,RK Paudel,TJ Moores,S Dhakal,1,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.4,10.4,Lumbini Lions,Pokhara Avengers,TJ Moores,RK Paudel,S Dhakal,0,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.5,10.5,Lumbini Lions,Pokhara Avengers,TJ Moores,RK Paudel,S Dhakal,1,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.6,10.6,Lumbini Lions,Pokhara Avengers,RK Paudel,TJ Moores,S Dhakal,1,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.1,11.1,Lumbini Lions,Pokhara Avengers,RK Paudel,TJ Moores,MA Leask,4,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.2,11.2,Lumbini Lions,Pokhara Avengers,RK Paudel,TJ Moores,MA Leask,0,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.3,11.3,Lumbini Lions,Pokhara Avengers,RK Paudel,TJ Moores,MA Leask,6,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.4,11.4,Lumbini Lions,Pokhara Avengers,RK Paudel,TJ Moores,MA Leask,1,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.5,11.5,Lumbini Lions,Pokhara Avengers,TJ Moores,RK Paudel,MA Leask,1,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.6,11.6,Lumbini Lions,Pokhara Avengers,RK Paudel,TJ Moores,MA Leask,0,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.1,12.1,Lumbini Lions,Pokhara Avengers,TJ Moores,RK Paudel,MJJ Critchley,0,5,5,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.2,12.1,Lumbini Lions,Pokhara Avengers,TJ Moores,RK Paudel,MJJ Critchley,6,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.3,12.2,Lumbini Lions,Pokhara Avengers,TJ Moores,RK Paudel,MJJ Critchley,2,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.4,12.3,Lumbini Lions,Pokhara Avengers,TJ Moores,RK Paudel,MJJ Critchley,1,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.5,12.4,Lumbini Lions,Pokhara Avengers,RK Paudel,TJ Moores,MJJ Critchley,0,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.6,12.5,Lumbini Lions,Pokhara Avengers,RK Paudel,TJ Moores,MJJ Critchley,6,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.7,12.6,Lumbini Lions,Pokhara Avengers,RK Paudel,TJ Moores,MJJ Critchley,2,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.1,13.1,Lumbini Lions,Pokhara Avengers,TJ Moores,RK Paudel,Aakash Chand,0,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.2,13.2,Lumbini Lions,Pokhara Avengers,TJ Moores,RK Paudel,Aakash Chand,1,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.3,13.3,Lumbini Lions,Pokhara Avengers,RK Paudel,TJ Moores,Aakash Chand,0,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.4,13.4,Lumbini Lions,Pokhara Avengers,RK Paudel,TJ Moores,Aakash Chand,0,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.5,13.5,Lumbini Lions,Pokhara Avengers,RK Paudel,TJ Moores,Aakash Chand,1,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.6,13.6,Lumbini Lions,Pokhara Avengers,TJ Moores,RK Paudel,Aakash Chand,1,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.1,14.1,Lumbini Lions,Pokhara Avengers,TJ Moores,RK Paudel,RA Reifer,0,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.2,14.2,Lumbini Lions,Pokhara Avengers,TJ Moores,RK Paudel,RA Reifer,1,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.3,14.3,Lumbini Lions,Pokhara Avengers,RK Paudel,TJ Moores,RA Reifer,1,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.4,14.4,Lumbini Lions,Pokhara Avengers,TJ Moores,RK Paudel,RA Reifer,1,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.5,14.5,Lumbini Lions,Pokhara Avengers,RK Paudel,TJ Moores,RA Reifer,1,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.6,14.6,Lumbini Lions,Pokhara Avengers,TJ Moores,RK Paudel,RA Reifer,1,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.1,15.1,Lumbini Lions,Pokhara Avengers,TJ Moores,RK Paudel,Aakash Chand,0,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.2,15.2,Lumbini Lions,Pokhara Avengers,TJ Moores,RK Paudel,Aakash Chand,0,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.3,15.3,Lumbini Lions,Pokhara Avengers,TJ Moores,RK Paudel,Aakash Chand,1,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.4,15.4,Lumbini Lions,Pokhara Avengers,RK Paudel,TJ Moores,Aakash Chand,0,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.5,15.5,Lumbini Lions,Pokhara Avengers,RK Paudel,TJ Moores,Aakash Chand,4,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.6,15.6,Lumbini Lions,Pokhara Avengers,RK Paudel,TJ Moores,Aakash Chand,4,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.1,16.1,Lumbini Lions,Pokhara Avengers,TJ Moores,RK Paudel,S Dhakal,2,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.2,16.2,Lumbini Lions,Pokhara Avengers,TJ Moores,RK Paudel,S Dhakal,1,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.3,16.3,Lumbini Lions,Pokhara Avengers,RK Paudel,TJ Moores,S Dhakal,0,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.4,16.4,Lumbini Lions,Pokhara Avengers,RK Paudel,TJ Moores,S Dhakal,4,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.5,16.5,Lumbini Lions,Pokhara Avengers,RK Paudel,TJ Moores,S Dhakal,0,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.6,16.6,Lumbini Lions,Pokhara Avengers,RK Paudel,TJ Moores,S Dhakal,6,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.1,17.1,Lumbini Lions,Pokhara Avengers,TJ Moores,RK Paudel,MA Leask,4,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.2,17.2,Lumbini Lions,Pokhara Avengers,TJ Moores,RK Paudel,MA Leask,1,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.3,17.3,Lumbini Lions,Pokhara Avengers,RK Paudel,TJ Moores,MA Leask,0,1,,,,1,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.4,17.4,Lumbini Lions,Pokhara Avengers,TJ Moores,RK Paudel,MA Leask,4,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.5,17.5,Lumbini Lions,Pokhara Avengers,TJ Moores,RK Paudel,MA Leask,1,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.6,17.6,Lumbini Lions,Pokhara Avengers,RK Paudel,TJ Moores,MA Leask,0,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.1,18.1,Lumbini Lions,Pokhara Avengers,TJ Moores,RK Paudel,RA Reifer,0,1,1,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.2,18.1,Lumbini Lions,Pokhara Avengers,TJ Moores,RK Paudel,RA Reifer,0,1,,,,1,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.3,18.2,Lumbini Lions,Pokhara Avengers,RK Paudel,TJ Moores,RA Reifer,1,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.4,18.3,Lumbini Lions,Pokhara Avengers,TJ Moores,RK Paudel,RA Reifer,2,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.5,18.4,Lumbini Lions,Pokhara Avengers,TJ Moores,RK Paudel,RA Reifer,1,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.6,18.5,Lumbini Lions,Pokhara Avengers,RK Paudel,TJ Moores,RA Reifer,1,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.7,18.6,Lumbini Lions,Pokhara Avengers,TJ Moores,RK Paudel,RA Reifer,0,0,,,,,,,run out,TJ Moores,,,AGS Gous,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.1,19.1,Lumbini Lions,Pokhara Avengers,RK Paudel,B Yadav,Aakash Chand,0,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.2,19.2,Lumbini Lions,Pokhara Avengers,RK Paudel,B Yadav,Aakash Chand,6,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.3,19.3,Lumbini Lions,Pokhara Avengers,RK Paudel,B Yadav,Aakash Chand,2,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.4,19.4,Lumbini Lions,Pokhara Avengers,RK Paudel,B Yadav,Aakash Chand,0,1,1,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.5,19.4,Lumbini Lions,Pokhara Avengers,RK Paudel,B Yadav,Aakash Chand,2,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.6,19.5,Lumbini Lions,Pokhara Avengers,RK Paudel,B Yadav,Aakash Chand,1,0,,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.7,19.6,Lumbini Lions,Pokhara Avengers,B Yadav,RK Paudel,Aakash Chand,2,0,,,,,,,run out,RK Paudel,,,AGS Gous,MA Leask,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.1,0.1,Pokhara Avengers,Lumbini Lions,D Kharel,AGS Gous,RR Simmonds,0,3,3,,,,,,,,,,,,
1462649,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.2,0.1,Pokhara Avengers,Lumbini Lions,D Kharel,AGS Gous,RR Simmonds,0,0,,,,,,,,,,,,,
