match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,4.2,4.2,Seattle Orcas,Washington Freedom,KR Mayers,DA Warner,GD Phillips,6,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,4.3,4.3,Seattle Orcas,Washington Freedom,KR Mayers,DA Warner,GD Phillips,4,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,4.4,4.4,Seattle Orcas,Washington Freedom,KR Mayers,DA Warner,GD Phillips,4,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,4.5,4.5,Seattle Orcas,Washington Freedom,KR Mayers,DA Warner,GD Phillips,0,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,4.6,4.6,Seattle Orcas,Washington Freedom,KR Mayers,DA Warner,GD Phillips,0,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,5.1,5.1,Seattle Orcas,Washington Freedom,DA Warner,KR Mayers,J Edwards,2,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,5.2,5.2,Seattle Orcas,Washington Freedom,DA Warner,KR Mayers,J Edwards,0,0,,,,,,,caught,DA Warner,,,AJ Pienaar,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,5.3,5.3,Seattle Orcas,Washington Freedom,SR Taylor,KR Mayers,J Edwards,4,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,5.4,5.4,Seattle Orcas,Washington Freedom,SR Taylor,KR Mayers,J Edwards,1,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,5.5,5.5,Seattle Orcas,Washington Freedom,KR Mayers,SR Taylor,J Edwards,0,1,,,,1,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,5.6,5.6,Seattle Orcas,Washington Freedom,SR Taylor,KR Mayers,J Edwards,0,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,6.1,6.1,Seattle Orcas,Washington Freedom,KR Mayers,SR Taylor,MJ Owen,0,0,,,,,,,caught,KR Mayers,,,IG Holland,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,6.2,6.2,Seattle Orcas,Washington Freedom,H Klaasen,SR Taylor,MJ Owen,4,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,6.3,6.3,Seattle Orcas,Washington Freedom,H Klaasen,SR Taylor,MJ Owen,1,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,6.4,6.4,Seattle Orcas,Washington Freedom,SR Taylor,H Klaasen,MJ Owen,0,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,6.5,6.5,Seattle Orcas,Washington Freedom,SR Taylor,H Klaasen,MJ Owen,0,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,6.6,6.6,Seattle Orcas,Washington Freedom,SR Taylor,H Klaasen,MJ Owen,0,1,,,,1,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,7.1,7.1,Seattle Orcas,Washington Freedom,SR Taylor,H Klaasen,AA Paradkar,6,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,7.2,7.2,Seattle Orcas,Washington Freedom,SR Taylor,H Klaasen,AA Paradkar,2,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,7.3,7.3,Seattle Orcas,Washington Freedom,SR Taylor,H Klaasen,AA Paradkar,1,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,7.4,7.4,Seattle Orcas,Washington Freedom,H Klaasen,SR Taylor,AA Paradkar,1,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,7.5,7.5,Seattle Orcas,Washington Freedom,SR Taylor,H Klaasen,AA Paradkar,0,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,7.6,7.6,Seattle Orcas,Washington Freedom,SR Taylor,H Klaasen,AA Paradkar,0,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,8.1,8.1,Seattle Orcas,Washington Freedom,H Klaasen,SR Taylor,MJ Owen,1,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,8.2,8.2,Seattle Orcas,Washington Freedom,SR Taylor,H Klaasen,MJ Owen,1,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,8.3,8.3,Seattle Orcas,Washington Freedom,H Klaasen,SR Taylor,MJ Owen,0,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,8.4,8.4,Seattle Orcas,Washington Freedom,H Klaasen,SR Taylor,MJ Owen,6,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,8.5,8.5,Seattle Orcas,Washington Freedom,H Klaasen,SR Taylor,MJ Owen,0,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,8.6,8.6,Seattle Orcas,Washington Freedom,H Klaasen,SR Taylor,MJ Owen,1,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,9.1,9.1,Seattle Orcas,Washington Freedom,H Klaasen,SR Taylor,IG Holland,0,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,9.2,9.2,Seattle Orcas,Washington Freedom,H Klaasen,SR Taylor,IG Holland,1,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,9.3,9.3,Seattle Orcas,Washington Freedom,SR Taylor,H Klaasen,IG Holland,1,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,9.4,9.4,Seattle Orcas,Washington Freedom,H Klaasen,SR Taylor,IG Holland,2,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,9.5,9.5,Seattle Orcas,Washington Freedom,H Klaasen,SR Taylor,IG Holland,0,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,9.6,9.6,Seattle Orcas,Washington Freedom,H Klaasen,SR Taylor,IG Holland,0,0,,,,,,,caught,H Klaasen,,,AJ Pienaar,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,10.1,10.1,Seattle Orcas,Washington Freedom,SR Taylor,Aaron Jones,J Edwards,0,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,10.2,10.2,Seattle Orcas,Washington Freedom,SR Taylor,Aaron Jones,J Edwards,0,0,,,,,,,caught,SR Taylor,,,GD Phillips,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,10.3,10.3,Seattle Orcas,Washington Freedom,Sikandar Raza,Aaron Jones,J Edwards,0,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,10.4,10.4,Seattle Orcas,Washington Freedom,Sikandar Raza,Aaron Jones,J Edwards,0,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,10.5,10.5,Seattle Orcas,Washington Freedom,Sikandar Raza,Aaron Jones,J Edwards,1,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,10.6,10.6,Seattle Orcas,Washington Freedom,Aaron Jones,Sikandar Raza,J Edwards,1,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,11.1,11.1,Seattle Orcas,Washington Freedom,Aaron Jones,Sikandar Raza,IG Holland,0,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,11.2,11.2,Seattle Orcas,Washington Freedom,Aaron Jones,Sikandar Raza,IG Holland,1,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,11.3,11.3,Seattle Orcas,Washington Freedom,Sikandar Raza,Aaron Jones,IG Holland,1,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,11.4,11.4,Seattle Orcas,Washington Freedom,Aaron Jones,Sikandar Raza,IG Holland,0,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,11.5,11.5,Seattle Orcas,Washington Freedom,Aaron Jones,Sikandar Raza,IG Holland,1,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,11.6,11.6,Seattle Orcas,Washington Freedom,Sikandar Raza,Aaron Jones,IG Holland,0,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,12.1,12.1,Seattle Orcas,Washington Freedom,Aaron Jones,Sikandar Raza,MJ Owen,0,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,12.2,12.2,Seattle Orcas,Washington Freedom,Aaron Jones,Sikandar Raza,MJ Owen,0,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,12.3,12.3,Seattle Orcas,Washington Freedom,Aaron Jones,Sikandar Raza,MJ Owen,0,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,12.4,12.4,Seattle Orcas,Washington Freedom,Aaron Jones,Sikandar Raza,MJ Owen,0,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,12.5,12.5,Seattle Orcas,Washington Freedom,Aaron Jones,Sikandar Raza,MJ Owen,1,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,12.6,12.6,Seattle Orcas,Washington Freedom,Sikandar Raza,Aaron Jones,MJ Owen,0,1,1,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,12.7,12.6,Seattle Orcas,Washington Freedom,Sikandar Raza,Aaron Jones,MJ Owen,0,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,13.1,13.1,Seattle Orcas,Washington Freedom,Aaron Jones,Sikandar Raza,IG Holland,4,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,13.2,13.2,Seattle Orcas,Washington Freedom,Aaron Jones,Sikandar Raza,IG Holland,4,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,13.3,13.3,Seattle Orcas,Washington Freedom,Aaron Jones,Sikandar Raza,IG Holland,0,0,,,,,,,caught,Aaron Jones,,,GD Phillips,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,13.4,13.4,Seattle Orcas,Washington Freedom,Harmeet Singh,Sikandar Raza,IG Holland,0,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,13.5,13.5,Seattle Orcas,Washington Freedom,Harmeet Singh,Sikandar Raza,IG Holland,0,0,,,,,,,caught,Harmeet Singh,,,GJ Maxwell,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,13.6,13.6,Seattle Orcas,Washington Freedom,CJ Gannon,Sikandar Raza,IG Holland,1,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,14.1,14.1,Seattle Orcas,Washington Freedom,CJ Gannon,Sikandar Raza,MJ Owen,0,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,14.2,14.2,Seattle Orcas,Washington Freedom,CJ Gannon,Sikandar Raza,MJ Owen,1,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,14.3,14.3,Seattle Orcas,Washington Freedom,Sikandar Raza,CJ Gannon,MJ Owen,1,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,14.4,14.4,Seattle Orcas,Washington Freedom,CJ Gannon,Sikandar Raza,MJ Owen,0,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,14.5,14.5,Seattle Orcas,Washington Freedom,CJ Gannon,Sikandar Raza,MJ Owen,6,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,14.6,14.6,Seattle Orcas,Washington Freedom,CJ Gannon,Sikandar Raza,MJ Owen,0,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,15.1,15.1,Seattle Orcas,Washington Freedom,Sikandar Raza,CJ Gannon,IG Holland,1,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,15.2,15.2,Seattle Orcas,Washington Freedom,CJ Gannon,Sikandar Raza,IG Holland,0,0,,,,,,,caught,CJ Gannon,,,AGS Gous,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,15.3,15.3,Seattle Orcas,Washington Freedom,Jasdeep Singh,Sikandar Raza,IG Holland,0,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,15.4,15.4,Seattle Orcas,Washington Freedom,Jasdeep Singh,Sikandar Raza,IG Holland,1,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,15.5,15.5,Seattle Orcas,Washington Freedom,Sikandar Raza,Jasdeep Singh,IG Holland,0,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,15.6,15.6,Seattle Orcas,Washington Freedom,Sikandar Raza,Jasdeep Singh,IG Holland,0,1,1,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,15.7,15.6,Seattle Orcas,Washington Freedom,Sikandar Raza,Jasdeep Singh,IG Holland,0,1,,,,1,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,16.1,16.1,Seattle Orcas,Washington Freedom,Sikandar Raza,Jasdeep Singh,SN Netravalkar,0,1,1,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,16.2,16.1,Seattle Orcas,Washington Freedom,Sikandar Raza,Jasdeep Singh,SN Netravalkar,1,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,16.3,16.2,Seattle Orcas,Washington Freedom,Jasdeep Singh,Sikandar Raza,SN Netravalkar,0,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,16.4,16.3,Seattle Orcas,Washington Freedom,Jasdeep Singh,Sikandar Raza,SN Netravalkar,1,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,16.5,16.4,Seattle Orcas,Washington Freedom,Sikandar Raza,Jasdeep Singh,SN Netravalkar,1,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,16.6,16.5,Seattle Orcas,Washington Freedom,Jasdeep Singh,Sikandar Raza,SN Netravalkar,4,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,16.7,16.6,Seattle Orcas,Washington Freedom,Jasdeep Singh,Sikandar Raza,SN Netravalkar,1,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,17.1,17.1,Seattle Orcas,Washington Freedom,Jasdeep Singh,Sikandar Raza,J Edwards,0,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,17.2,17.2,Seattle Orcas,Washington Freedom,Jasdeep Singh,Sikandar Raza,J Edwards,0,0,,,,,,,run out,Jasdeep Singh,,,MJ Owen,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,17.3,17.3,Seattle Orcas,Washington Freedom,OC McCoy,Sikandar Raza,J Edwards,1,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,17.4,17.4,Seattle Orcas,Washington Freedom,Sikandar Raza,OC McCoy,J Edwards,0,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,17.5,17.5,Seattle Orcas,Washington Freedom,Sikandar Raza,OC McCoy,J Edwards,0,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,17.6,17.6,Seattle Orcas,Washington Freedom,Sikandar Raza,OC McCoy,J Edwards,1,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,18.1,18.1,Seattle Orcas,Washington Freedom,Sikandar Raza,OC McCoy,SN Netravalkar,0,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,18.2,18.2,Seattle Orcas,Washington Freedom,Sikandar Raza,OC McCoy,SN Netravalkar,0,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,18.3,18.3,Seattle Orcas,Washington Freedom,Sikandar Raza,OC McCoy,SN Netravalkar,0,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,18.4,18.4,Seattle Orcas,Washington Freedom,Sikandar Raza,OC McCoy,SN Netravalkar,0,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,18.5,18.5,Seattle Orcas,Washington Freedom,Sikandar Raza,OC McCoy,SN Netravalkar,0,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,18.6,18.6,Seattle Orcas,Washington Freedom,Sikandar Raza,OC McCoy,SN Netravalkar,1,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,19.1,19.1,Seattle Orcas,Washington Freedom,Sikandar Raza,OC McCoy,AA Paradkar,0,1,1,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,19.2,19.1,Seattle Orcas,Washington Freedom,Sikandar Raza,OC McCoy,AA Paradkar,0,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,19.3,19.2,Seattle Orcas,Washington Freedom,Sikandar Raza,OC McCoy,AA Paradkar,1,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,19.4,19.3,Seattle Orcas,Washington Freedom,OC McCoy,Sikandar Raza,AA Paradkar,0,1,,,1,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,19.5,19.4,Seattle Orcas,Washington Freedom,Sikandar Raza,OC McCoy,AA Paradkar,0,1,1,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,19.6,19.4,Seattle Orcas,Washington Freedom,Sikandar Raza,OC McCoy,AA Paradkar,0,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,19.7,19.5,Seattle Orcas,Washington Freedom,Sikandar Raza,OC McCoy,AA Paradkar,6,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",1,19.8,19.6,Seattle Orcas,Washington Freedom,Sikandar Raza,OC McCoy,AA Paradkar,0,0,,,,,,,caught,Sikandar Raza,,,R Ravindra,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",2,0.1,0.1,Washington Freedom,Seattle Orcas,MJ Owen,R Ravindra,KR Mayers,6,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",2,0.2,0.2,Washington Freedom,Seattle Orcas,MJ Owen,R Ravindra,KR Mayers,0,1,1,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",2,0.3,0.2,Washington Freedom,Seattle Orcas,MJ Owen,R Ravindra,KR Mayers,1,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",2,0.4,0.3,Washington Freedom,Seattle Orcas,R Ravindra,MJ Owen,KR Mayers,0,1,1,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",2,0.5,0.3,Washington Freedom,Seattle Orcas,R Ravindra,MJ Owen,KR Mayers,4,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",2,0.6,0.4,Washington Freedom,Seattle Orcas,R Ravindra,MJ Owen,KR Mayers,4,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",2,0.7,0.5,Washington Freedom,Seattle Orcas,R Ravindra,MJ Owen,KR Mayers,1,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",2,0.8,0.6,Washington Freedom,Seattle Orcas,MJ Owen,R Ravindra,KR Mayers,0,1,1,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",2,0.9,0.6,Washington Freedom,Seattle Orcas,MJ Owen,R Ravindra,KR Mayers,1,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",2,1.1,1.1,Washington Freedom,Seattle Orcas,MJ Owen,R Ravindra,Jasdeep Singh,2,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",2,1.2,1.2,Washington Freedom,Seattle Orcas,MJ Owen,R Ravindra,Jasdeep Singh,1,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",2,1.3,1.3,Washington Freedom,Seattle Orcas,R Ravindra,MJ Owen,Jasdeep Singh,4,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",2,1.4,1.4,Washington Freedom,Seattle Orcas,R Ravindra,MJ Owen,Jasdeep Singh,1,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",2,1.5,1.5,Washington Freedom,Seattle Orcas,MJ Owen,R Ravindra,Jasdeep Singh,4,0,,,,,,,,,,,,,
1481995,2025,2025-06-14,"Oakland Coliseum,Oakland",2,1.6,1.6,Washington Freedom,Seattle Orcas,MJ Owen,R Ravindra,Jasdeep Singh,1,0,,,,,,,,,,,,,
