match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,3.4,3.4,Karnataka,Mumbai,MK Pandey,KK Nair,Atharva Ankolekar,1,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,3.5,3.5,Karnataka,Mumbai,KK Nair,MK Pandey,Atharva Ankolekar,4,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,3.6,3.6,Karnataka,Mumbai,KK Nair,MK Pandey,Atharva Ankolekar,0,1,,,,1,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,4.1,4.1,Karnataka,Mumbai,KK Nair,MK Pandey,TU Deshpande,0,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,4.2,4.2,Karnataka,Mumbai,KK Nair,MK Pandey,TU Deshpande,0,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,4.3,4.3,Karnataka,Mumbai,KK Nair,MK Pandey,TU Deshpande,1,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,4.4,4.4,Karnataka,Mumbai,MK Pandey,KK Nair,TU Deshpande,4,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,4.5,4.5,Karnataka,Mumbai,MK Pandey,KK Nair,TU Deshpande,1,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,4.6,4.6,Karnataka,Mumbai,KK Nair,MK Pandey,TU Deshpande,0,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,5.1,5.1,Karnataka,Mumbai,MK Pandey,KK Nair,Atharva Ankolekar,4,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,5.2,5.2,Karnataka,Mumbai,MK Pandey,KK Nair,Atharva Ankolekar,1,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,5.3,5.3,Karnataka,Mumbai,KK Nair,MK Pandey,Atharva Ankolekar,1,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,5.4,5.4,Karnataka,Mumbai,MK Pandey,KK Nair,Atharva Ankolekar,2,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,5.5,5.5,Karnataka,Mumbai,MK Pandey,KK Nair,Atharva Ankolekar,0,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,5.6,5.6,Karnataka,Mumbai,MK Pandey,KK Nair,Atharva Ankolekar,0,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,6.1,6.1,Karnataka,Mumbai,KK Nair,MK Pandey,Tanush Kotian,1,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,6.2,6.2,Karnataka,Mumbai,MK Pandey,KK Nair,Tanush Kotian,1,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,6.3,6.3,Karnataka,Mumbai,KK Nair,MK Pandey,Tanush Kotian,1,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,6.4,6.4,Karnataka,Mumbai,MK Pandey,KK Nair,Tanush Kotian,0,1,1,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,6.5,6.4,Karnataka,Mumbai,MK Pandey,KK Nair,Tanush Kotian,1,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,6.6,6.5,Karnataka,Mumbai,KK Nair,MK Pandey,Tanush Kotian,0,1,,,1,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,6.7,6.6,Karnataka,Mumbai,MK Pandey,KK Nair,Tanush Kotian,0,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,7.1,7.1,Karnataka,Mumbai,KK Nair,MK Pandey,S Dube,1,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,7.2,7.2,Karnataka,Mumbai,MK Pandey,KK Nair,S Dube,0,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,7.3,7.3,Karnataka,Mumbai,MK Pandey,KK Nair,S Dube,1,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,7.4,7.4,Karnataka,Mumbai,KK Nair,MK Pandey,S Dube,4,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,7.5,7.5,Karnataka,Mumbai,KK Nair,MK Pandey,S Dube,1,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,7.6,7.6,Karnataka,Mumbai,MK Pandey,KK Nair,S Dube,2,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,8.1,8.1,Karnataka,Mumbai,KK Nair,MK Pandey,Tanush Kotian,0,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,8.2,8.2,Karnataka,Mumbai,KK Nair,MK Pandey,Tanush Kotian,1,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,8.3,8.3,Karnataka,Mumbai,MK Pandey,KK Nair,Tanush Kotian,1,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,8.4,8.4,Karnataka,Mumbai,KK Nair,MK Pandey,Tanush Kotian,0,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,8.5,8.5,Karnataka,Mumbai,KK Nair,MK Pandey,Tanush Kotian,1,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,8.6,8.6,Karnataka,Mumbai,MK Pandey,KK Nair,Tanush Kotian,2,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,9.1,9.1,Karnataka,Mumbai,KK Nair,MK Pandey,YBK Jaiswal,4,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,9.2,9.2,Karnataka,Mumbai,KK Nair,MK Pandey,YBK Jaiswal,1,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,9.3,9.3,Karnataka,Mumbai,MK Pandey,KK Nair,YBK Jaiswal,0,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,9.4,9.4,Karnataka,Mumbai,MK Pandey,KK Nair,YBK Jaiswal,2,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,9.5,9.5,Karnataka,Mumbai,MK Pandey,KK Nair,YBK Jaiswal,6,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,9.6,9.6,Karnataka,Mumbai,MK Pandey,KK Nair,YBK Jaiswal,4,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,10.1,10.1,Karnataka,Mumbai,KK Nair,MK Pandey,Tanush Kotian,2,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,10.2,10.2,Karnataka,Mumbai,KK Nair,MK Pandey,Tanush Kotian,2,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,10.3,10.3,Karnataka,Mumbai,KK Nair,MK Pandey,Tanush Kotian,1,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,10.4,10.4,Karnataka,Mumbai,MK Pandey,KK Nair,Tanush Kotian,1,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,10.5,10.5,Karnataka,Mumbai,KK Nair,MK Pandey,Tanush Kotian,4,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,10.6,10.6,Karnataka,Mumbai,KK Nair,MK Pandey,Tanush Kotian,1,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,11.1,11.1,Karnataka,Mumbai,KK Nair,MK Pandey,Atharva Ankolekar,1,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,11.2,11.2,Karnataka,Mumbai,MK Pandey,KK Nair,Atharva Ankolekar,0,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,11.3,11.3,Karnataka,Mumbai,MK Pandey,KK Nair,Atharva Ankolekar,1,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,11.4,11.4,Karnataka,Mumbai,KK Nair,MK Pandey,Atharva Ankolekar,1,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,11.5,11.5,Karnataka,Mumbai,MK Pandey,KK Nair,Atharva Ankolekar,0,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,11.6,11.6,Karnataka,Mumbai,MK Pandey,KK Nair,Atharva Ankolekar,2,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,12.1,12.1,Karnataka,Mumbai,KK Nair,MK Pandey,Mohit Avasthi,1,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,12.2,12.2,Karnataka,Mumbai,MK Pandey,KK Nair,Mohit Avasthi,1,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,12.3,12.3,Karnataka,Mumbai,KK Nair,MK Pandey,Mohit Avasthi,4,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,12.4,12.4,Karnataka,Mumbai,KK Nair,MK Pandey,Mohit Avasthi,1,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,12.5,12.5,Karnataka,Mumbai,MK Pandey,KK Nair,Mohit Avasthi,1,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,12.6,12.6,Karnataka,Mumbai,KK Nair,MK Pandey,Mohit Avasthi,1,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,13.1,13.1,Karnataka,Mumbai,KK Nair,MK Pandey,Atharva Ankolekar,1,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,13.2,13.2,Karnataka,Mumbai,MK Pandey,KK Nair,Atharva Ankolekar,0,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,13.3,13.3,Karnataka,Mumbai,MK Pandey,KK Nair,Atharva Ankolekar,1,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,13.4,13.4,Karnataka,Mumbai,KK Nair,MK Pandey,Atharva Ankolekar,1,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,13.5,13.5,Karnataka,Mumbai,MK Pandey,KK Nair,Atharva Ankolekar,1,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,13.6,13.6,Karnataka,Mumbai,KK Nair,MK Pandey,Atharva Ankolekar,1,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,14.1,14.1,Karnataka,Mumbai,KK Nair,MK Pandey,S Dube,1,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,14.2,14.2,Karnataka,Mumbai,MK Pandey,KK Nair,S Dube,4,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,14.3,14.3,Karnataka,Mumbai,MK Pandey,KK Nair,S Dube,1,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,14.4,14.4,Karnataka,Mumbai,KK Nair,MK Pandey,S Dube,1,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,14.5,14.5,Karnataka,Mumbai,MK Pandey,KK Nair,S Dube,0,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,14.6,14.6,Karnataka,Mumbai,MK Pandey,KK Nair,S Dube,1,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,15.1,15.1,Karnataka,Mumbai,MK Pandey,KK Nair,Tanush Kotian,1,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,15.2,15.2,Karnataka,Mumbai,KK Nair,MK Pandey,Tanush Kotian,1,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,15.3,15.3,Karnataka,Mumbai,MK Pandey,KK Nair,Tanush Kotian,0,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,15.4,15.4,Karnataka,Mumbai,MK Pandey,KK Nair,Tanush Kotian,1,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,15.5,15.5,Karnataka,Mumbai,KK Nair,MK Pandey,Tanush Kotian,1,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,15.6,15.6,Karnataka,Mumbai,MK Pandey,KK Nair,Tanush Kotian,0,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,16.1,16.1,Karnataka,Mumbai,KK Nair,MK Pandey,S Dube,1,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,16.2,16.2,Karnataka,Mumbai,MK Pandey,KK Nair,S Dube,1,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,16.3,16.3,Karnataka,Mumbai,KK Nair,MK Pandey,S Dube,1,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,16.4,16.4,Karnataka,Mumbai,MK Pandey,KK Nair,S Dube,2,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,16.5,16.5,Karnataka,Mumbai,MK Pandey,KK Nair,S Dube,4,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,16.6,16.6,Karnataka,Mumbai,MK Pandey,KK Nair,S Dube,1,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,17.1,17.1,Karnataka,Mumbai,MK Pandey,KK Nair,TU Deshpande,2,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,17.2,17.2,Karnataka,Mumbai,MK Pandey,KK Nair,TU Deshpande,1,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,17.3,17.3,Karnataka,Mumbai,KK Nair,MK Pandey,TU Deshpande,1,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,17.4,17.4,Karnataka,Mumbai,MK Pandey,KK Nair,TU Deshpande,1,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,17.5,17.5,Karnataka,Mumbai,KK Nair,MK Pandey,TU Deshpande,1,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,17.6,17.6,Karnataka,Mumbai,MK Pandey,KK Nair,TU Deshpande,6,1,,1,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,17.7,17.6,Karnataka,Mumbai,MK Pandey,KK Nair,TU Deshpande,0,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,18.1,18.1,Karnataka,Mumbai,KK Nair,MK Pandey,Mohit Avasthi,6,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,18.2,18.2,Karnataka,Mumbai,KK Nair,MK Pandey,Mohit Avasthi,1,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,18.3,18.3,Karnataka,Mumbai,MK Pandey,KK Nair,Mohit Avasthi,1,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,18.4,18.4,Karnataka,Mumbai,KK Nair,MK Pandey,Mohit Avasthi,0,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,18.5,18.5,Karnataka,Mumbai,KK Nair,MK Pandey,Mohit Avasthi,4,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,18.6,18.6,Karnataka,Mumbai,KK Nair,MK Pandey,Mohit Avasthi,2,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,19.1,19.1,Karnataka,Mumbai,MK Pandey,KK Nair,TU Deshpande,2,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,19.2,19.2,Karnataka,Mumbai,MK Pandey,KK Nair,TU Deshpande,1,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,19.3,19.3,Karnataka,Mumbai,KK Nair,MK Pandey,TU Deshpande,6,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,19.4,19.4,Karnataka,Mumbai,KK Nair,MK Pandey,TU Deshpande,0,0,,,,,,,caught,KK Nair,,,Aman Hakim Khan,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,19.5,19.5,Karnataka,Mumbai,MK Pandey,K Gowtham,TU Deshpande,2,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,19.6,19.6,Karnataka,Mumbai,MK Pandey,K Gowtham,TU Deshpande,0,0,,,,,,,caught,MK Pandey,,,AP Tare,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",2,0.1,0.1,Mumbai,Karnataka,PP Shaw,AM Rahane,KC Cariappa,4,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",2,0.2,0.2,Mumbai,Karnataka,PP Shaw,AM Rahane,KC Cariappa,0,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",2,0.3,0.3,Mumbai,Karnataka,PP Shaw,AM Rahane,KC Cariappa,0,0,,,,,,,bowled,PP Shaw,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",2,0.4,0.4,Mumbai,Karnataka,YBK Jaiswal,AM Rahane,KC Cariappa,4,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",2,0.5,0.5,Mumbai,Karnataka,YBK Jaiswal,AM Rahane,KC Cariappa,0,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",2,0.6,0.6,Mumbai,Karnataka,YBK Jaiswal,AM Rahane,KC Cariappa,0,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",2,1.1,1.1,Mumbai,Karnataka,AM Rahane,YBK Jaiswal,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",2,1.2,1.2,Mumbai,Karnataka,AM Rahane,YBK Jaiswal,M Prasidh Krishna,4,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",2,1.3,1.3,Mumbai,Karnataka,AM Rahane,YBK Jaiswal,M Prasidh Krishna,2,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",2,1.4,1.4,Mumbai,Karnataka,AM Rahane,YBK Jaiswal,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",2,1.5,1.5,Mumbai,Karnataka,YBK Jaiswal,AM Rahane,M Prasidh Krishna,4,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",2,1.6,1.6,Mumbai,Karnataka,YBK Jaiswal,AM Rahane,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",2,2.1,2.1,Mumbai,Karnataka,YBK Jaiswal,AM Rahane,KC Cariappa,1,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",2,2.2,2.2,Mumbai,Karnataka,AM Rahane,YBK Jaiswal,KC Cariappa,1,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",2,2.3,2.3,Mumbai,Karnataka,YBK Jaiswal,AM Rahane,KC Cariappa,0,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",2,2.4,2.4,Mumbai,Karnataka,YBK Jaiswal,AM Rahane,KC Cariappa,1,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",2,2.5,2.5,Mumbai,Karnataka,AM Rahane,YBK Jaiswal,KC Cariappa,0,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",2,2.6,2.6,Mumbai,Karnataka,AM Rahane,YBK Jaiswal,KC Cariappa,1,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",2,3.1,3.1,Mumbai,Karnataka,AM Rahane,YBK Jaiswal,Prateek Jain,0,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",2,3.2,3.2,Mumbai,Karnataka,AM Rahane,YBK Jaiswal,Prateek Jain,0,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",2,3.3,3.3,Mumbai,Karnataka,AM Rahane,YBK Jaiswal,Prateek Jain,0,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",2,3.4,3.4,Mumbai,Karnataka,AM Rahane,YBK Jaiswal,Prateek Jain,0,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",2,3.5,3.5,Mumbai,Karnataka,AM Rahane,YBK Jaiswal,Prateek Jain,4,0,,,,,,,,,,,,,
1280202,2021/22,2021-11-04,"ACA Stadium, Barsapara",2,3.6,3.6,Mumbai,Karnataka,AM Rahane,YBK Jaiswal,Prateek Jain,4,0,,,,,,,,,,,,,
