match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1211647,2019/20,2020-02-23,National Stadium,1,3.3,3.3,Karachi Kings,Quetta Gladiators,Babar Azam,Sharjeel Khan,Naseem Shah,0,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,3.4,3.4,Karachi Kings,Quetta Gladiators,Babar Azam,Sharjeel Khan,Naseem Shah,0,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,3.5,3.5,Karachi Kings,Quetta Gladiators,Babar Azam,Sharjeel Khan,Naseem Shah,1,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,3.6,3.6,Karachi Kings,Quetta Gladiators,Sharjeel Khan,Babar Azam,Naseem Shah,0,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,4.1,4.1,Karachi Kings,Quetta Gladiators,Babar Azam,Sharjeel Khan,TS Mills,0,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,4.2,4.2,Karachi Kings,Quetta Gladiators,Babar Azam,Sharjeel Khan,TS Mills,0,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,4.3,4.3,Karachi Kings,Quetta Gladiators,Babar Azam,Sharjeel Khan,TS Mills,0,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,4.4,4.4,Karachi Kings,Quetta Gladiators,Babar Azam,Sharjeel Khan,TS Mills,0,0,,,,,,,bowled,Babar Azam,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,4.5,4.5,Karachi Kings,Quetta Gladiators,AD Hales,Sharjeel Khan,TS Mills,0,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,4.6,4.6,Karachi Kings,Quetta Gladiators,AD Hales,Sharjeel Khan,TS Mills,4,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,5.1,5.1,Karachi Kings,Quetta Gladiators,Sharjeel Khan,AD Hales,Mohammad Hasnain,1,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,5.2,5.2,Karachi Kings,Quetta Gladiators,AD Hales,Sharjeel Khan,Mohammad Hasnain,0,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,5.3,5.3,Karachi Kings,Quetta Gladiators,AD Hales,Sharjeel Khan,Mohammad Hasnain,1,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,5.4,5.4,Karachi Kings,Quetta Gladiators,Sharjeel Khan,AD Hales,Mohammad Hasnain,1,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,5.5,5.5,Karachi Kings,Quetta Gladiators,AD Hales,Sharjeel Khan,Mohammad Hasnain,0,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,5.6,5.6,Karachi Kings,Quetta Gladiators,AD Hales,Sharjeel Khan,Mohammad Hasnain,2,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,6.1,6.1,Karachi Kings,Quetta Gladiators,Sharjeel Khan,AD Hales,Anwar Ali,1,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,6.2,6.2,Karachi Kings,Quetta Gladiators,AD Hales,Sharjeel Khan,Anwar Ali,1,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,6.3,6.3,Karachi Kings,Quetta Gladiators,Sharjeel Khan,AD Hales,Anwar Ali,1,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,6.4,6.4,Karachi Kings,Quetta Gladiators,AD Hales,Sharjeel Khan,Anwar Ali,0,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,6.5,6.5,Karachi Kings,Quetta Gladiators,AD Hales,Sharjeel Khan,Anwar Ali,1,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,6.6,6.6,Karachi Kings,Quetta Gladiators,Sharjeel Khan,AD Hales,Anwar Ali,1,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,7.1,7.1,Karachi Kings,Quetta Gladiators,Sharjeel Khan,AD Hales,Mohammad Nawaz (3),1,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,7.2,7.2,Karachi Kings,Quetta Gladiators,AD Hales,Sharjeel Khan,Mohammad Nawaz (3),1,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,7.3,7.3,Karachi Kings,Quetta Gladiators,Sharjeel Khan,AD Hales,Mohammad Nawaz (3),0,0,,,,,,,caught and bowled,Sharjeel Khan,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,7.4,7.4,Karachi Kings,Quetta Gladiators,CS Delport,AD Hales,Mohammad Nawaz (3),1,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,7.5,7.5,Karachi Kings,Quetta Gladiators,AD Hales,CS Delport,Mohammad Nawaz (3),1,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,7.6,7.6,Karachi Kings,Quetta Gladiators,CS Delport,AD Hales,Mohammad Nawaz (3),4,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,8.1,8.1,Karachi Kings,Quetta Gladiators,AD Hales,CS Delport,Anwar Ali,1,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,8.2,8.2,Karachi Kings,Quetta Gladiators,CS Delport,AD Hales,Anwar Ali,4,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,8.3,8.3,Karachi Kings,Quetta Gladiators,CS Delport,AD Hales,Anwar Ali,1,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,8.4,8.4,Karachi Kings,Quetta Gladiators,AD Hales,CS Delport,Anwar Ali,1,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,8.5,8.5,Karachi Kings,Quetta Gladiators,CS Delport,AD Hales,Anwar Ali,6,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,8.6,8.6,Karachi Kings,Quetta Gladiators,CS Delport,AD Hales,Anwar Ali,1,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,9.1,9.1,Karachi Kings,Quetta Gladiators,CS Delport,AD Hales,Mohammad Nawaz (3),1,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,9.2,9.2,Karachi Kings,Quetta Gladiators,AD Hales,CS Delport,Mohammad Nawaz (3),1,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,9.3,9.3,Karachi Kings,Quetta Gladiators,CS Delport,AD Hales,Mohammad Nawaz (3),0,1,,,,1,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,9.4,9.4,Karachi Kings,Quetta Gladiators,AD Hales,CS Delport,Mohammad Nawaz (3),0,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,9.5,9.5,Karachi Kings,Quetta Gladiators,AD Hales,CS Delport,Mohammad Nawaz (3),1,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,9.6,9.6,Karachi Kings,Quetta Gladiators,CS Delport,AD Hales,Mohammad Nawaz (3),2,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,10.1,10.1,Karachi Kings,Quetta Gladiators,AD Hales,CS Delport,Sohail Khan,1,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,10.2,10.2,Karachi Kings,Quetta Gladiators,CS Delport,AD Hales,Sohail Khan,2,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,10.3,10.3,Karachi Kings,Quetta Gladiators,CS Delport,AD Hales,Sohail Khan,0,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,10.4,10.4,Karachi Kings,Quetta Gladiators,CS Delport,AD Hales,Sohail Khan,0,0,,,,,,,caught,CS Delport,,,Mohammad Nawaz (3),,
1211647,2019/20,2020-02-23,National Stadium,1,10.5,10.5,Karachi Kings,Quetta Gladiators,AD Hales,CAK Walton,Sohail Khan,1,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,10.6,10.6,Karachi Kings,Quetta Gladiators,CAK Walton,AD Hales,Sohail Khan,0,1,,,,1,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,11.1,11.1,Karachi Kings,Quetta Gladiators,CAK Walton,AD Hales,Mohammad Hasnain,0,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,11.2,11.2,Karachi Kings,Quetta Gladiators,CAK Walton,AD Hales,Mohammad Hasnain,1,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,11.3,11.3,Karachi Kings,Quetta Gladiators,AD Hales,CAK Walton,Mohammad Hasnain,6,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,11.4,11.4,Karachi Kings,Quetta Gladiators,AD Hales,CAK Walton,Mohammad Hasnain,0,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,11.5,11.5,Karachi Kings,Quetta Gladiators,AD Hales,CAK Walton,Mohammad Hasnain,1,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,11.6,11.6,Karachi Kings,Quetta Gladiators,CAK Walton,AD Hales,Mohammad Hasnain,0,0,,,,,,,run out,CAK Walton,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,12.1,12.1,Karachi Kings,Quetta Gladiators,AD Hales,Iftikhar Ahmed,Sohail Khan,0,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,12.2,12.2,Karachi Kings,Quetta Gladiators,AD Hales,Iftikhar Ahmed,Sohail Khan,1,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,12.3,12.3,Karachi Kings,Quetta Gladiators,Iftikhar Ahmed,AD Hales,Sohail Khan,0,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,12.4,12.4,Karachi Kings,Quetta Gladiators,Iftikhar Ahmed,AD Hales,Sohail Khan,1,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,12.5,12.5,Karachi Kings,Quetta Gladiators,AD Hales,Iftikhar Ahmed,Sohail Khan,2,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,12.6,12.6,Karachi Kings,Quetta Gladiators,AD Hales,Iftikhar Ahmed,Sohail Khan,1,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,13.1,13.1,Karachi Kings,Quetta Gladiators,AD Hales,Iftikhar Ahmed,Mohammad Hasnain,0,1,1,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,13.2,13.1,Karachi Kings,Quetta Gladiators,AD Hales,Iftikhar Ahmed,Mohammad Hasnain,1,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,13.3,13.2,Karachi Kings,Quetta Gladiators,Iftikhar Ahmed,AD Hales,Mohammad Hasnain,2,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,13.4,13.3,Karachi Kings,Quetta Gladiators,Iftikhar Ahmed,AD Hales,Mohammad Hasnain,1,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,13.5,13.4,Karachi Kings,Quetta Gladiators,AD Hales,Iftikhar Ahmed,Mohammad Hasnain,0,0,,,,,,,caught,AD Hales,,,Abdul Nasir,,
1211647,2019/20,2020-02-23,National Stadium,1,13.6,13.5,Karachi Kings,Quetta Gladiators,Imad Wasim,Iftikhar Ahmed,Mohammad Hasnain,0,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,13.7,13.6,Karachi Kings,Quetta Gladiators,Imad Wasim,Iftikhar Ahmed,Mohammad Hasnain,1,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,14.1,14.1,Karachi Kings,Quetta Gladiators,Imad Wasim,Iftikhar Ahmed,Sohail Khan,0,1,,,,1,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,14.2,14.2,Karachi Kings,Quetta Gladiators,Iftikhar Ahmed,Imad Wasim,Sohail Khan,1,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,14.3,14.3,Karachi Kings,Quetta Gladiators,Imad Wasim,Iftikhar Ahmed,Sohail Khan,1,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,14.4,14.4,Karachi Kings,Quetta Gladiators,Iftikhar Ahmed,Imad Wasim,Sohail Khan,2,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,14.5,14.5,Karachi Kings,Quetta Gladiators,Iftikhar Ahmed,Imad Wasim,Sohail Khan,0,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,14.6,14.6,Karachi Kings,Quetta Gladiators,Iftikhar Ahmed,Imad Wasim,Sohail Khan,2,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,15.1,15.1,Karachi Kings,Quetta Gladiators,Imad Wasim,Iftikhar Ahmed,Naseem Shah,4,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,15.2,15.2,Karachi Kings,Quetta Gladiators,Imad Wasim,Iftikhar Ahmed,Naseem Shah,0,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,15.3,15.3,Karachi Kings,Quetta Gladiators,Imad Wasim,Iftikhar Ahmed,Naseem Shah,1,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,15.4,15.4,Karachi Kings,Quetta Gladiators,Iftikhar Ahmed,Imad Wasim,Naseem Shah,0,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,15.5,15.5,Karachi Kings,Quetta Gladiators,Iftikhar Ahmed,Imad Wasim,Naseem Shah,0,1,,,1,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,15.6,15.6,Karachi Kings,Quetta Gladiators,Imad Wasim,Iftikhar Ahmed,Naseem Shah,0,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,16.1,16.1,Karachi Kings,Quetta Gladiators,Iftikhar Ahmed,Imad Wasim,TS Mills,1,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,16.2,16.2,Karachi Kings,Quetta Gladiators,Imad Wasim,Iftikhar Ahmed,TS Mills,0,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,16.3,16.3,Karachi Kings,Quetta Gladiators,Imad Wasim,Iftikhar Ahmed,TS Mills,1,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,16.4,16.4,Karachi Kings,Quetta Gladiators,Iftikhar Ahmed,Imad Wasim,TS Mills,0,0,,,,,,,run out,Imad Wasim,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,16.5,16.5,Karachi Kings,Quetta Gladiators,CJ Jordan,Iftikhar Ahmed,TS Mills,0,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,16.6,16.6,Karachi Kings,Quetta Gladiators,CJ Jordan,Iftikhar Ahmed,TS Mills,1,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,17.1,17.1,Karachi Kings,Quetta Gladiators,CJ Jordan,Iftikhar Ahmed,Naseem Shah,1,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,17.2,17.2,Karachi Kings,Quetta Gladiators,Iftikhar Ahmed,CJ Jordan,Naseem Shah,4,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,17.3,17.3,Karachi Kings,Quetta Gladiators,Iftikhar Ahmed,CJ Jordan,Naseem Shah,0,1,,,,1,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,17.4,17.4,Karachi Kings,Quetta Gladiators,CJ Jordan,Iftikhar Ahmed,Naseem Shah,2,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,17.5,17.5,Karachi Kings,Quetta Gladiators,CJ Jordan,Iftikhar Ahmed,Naseem Shah,0,4,,,,4,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,17.6,17.6,Karachi Kings,Quetta Gladiators,CJ Jordan,Iftikhar Ahmed,Naseem Shah,0,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,18.1,18.1,Karachi Kings,Quetta Gladiators,Iftikhar Ahmed,CJ Jordan,TS Mills,1,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,18.2,18.2,Karachi Kings,Quetta Gladiators,CJ Jordan,Iftikhar Ahmed,TS Mills,4,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,18.3,18.3,Karachi Kings,Quetta Gladiators,CJ Jordan,Iftikhar Ahmed,TS Mills,6,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,18.4,18.4,Karachi Kings,Quetta Gladiators,CJ Jordan,Iftikhar Ahmed,TS Mills,0,0,,,,,,,caught and bowled,CJ Jordan,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,18.5,18.5,Karachi Kings,Quetta Gladiators,Umaid Asif,Iftikhar Ahmed,TS Mills,1,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,18.6,18.6,Karachi Kings,Quetta Gladiators,Iftikhar Ahmed,Umaid Asif,TS Mills,4,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,19.1,19.1,Karachi Kings,Quetta Gladiators,Umaid Asif,Iftikhar Ahmed,Mohammad Hasnain,4,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,19.2,19.2,Karachi Kings,Quetta Gladiators,Umaid Asif,Iftikhar Ahmed,Mohammad Hasnain,4,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,19.3,19.3,Karachi Kings,Quetta Gladiators,Umaid Asif,Iftikhar Ahmed,Mohammad Hasnain,0,0,,,,,,,bowled,Umaid Asif,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,19.4,19.4,Karachi Kings,Quetta Gladiators,Mohammad Amir,Iftikhar Ahmed,Mohammad Hasnain,0,1,,,1,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,19.5,19.5,Karachi Kings,Quetta Gladiators,Iftikhar Ahmed,Mohammad Amir,Mohammad Hasnain,6,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,1,19.6,19.6,Karachi Kings,Quetta Gladiators,Iftikhar Ahmed,Mohammad Amir,Mohammad Hasnain,0,0,,,,,,,caught,Iftikhar Ahmed,,,Naseem Shah,,
1211647,2019/20,2020-02-23,National Stadium,2,0.1,0.1,Quetta Gladiators,Karachi Kings,JJ Roy,SR Watson,Imad Wasim,1,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,2,0.2,0.2,Quetta Gladiators,Karachi Kings,SR Watson,JJ Roy,Imad Wasim,1,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,2,0.3,0.3,Quetta Gladiators,Karachi Kings,JJ Roy,SR Watson,Imad Wasim,1,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,2,0.4,0.4,Quetta Gladiators,Karachi Kings,SR Watson,JJ Roy,Imad Wasim,0,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,2,0.5,0.5,Quetta Gladiators,Karachi Kings,SR Watson,JJ Roy,Imad Wasim,1,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,2,0.6,0.6,Quetta Gladiators,Karachi Kings,JJ Roy,SR Watson,Imad Wasim,0,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,2,1.1,1.1,Quetta Gladiators,Karachi Kings,SR Watson,JJ Roy,Mohammad Amir,0,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,2,1.2,1.2,Quetta Gladiators,Karachi Kings,SR Watson,JJ Roy,Mohammad Amir,0,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,2,1.3,1.3,Quetta Gladiators,Karachi Kings,SR Watson,JJ Roy,Mohammad Amir,0,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,2,1.4,1.4,Quetta Gladiators,Karachi Kings,SR Watson,JJ Roy,Mohammad Amir,6,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,2,1.5,1.5,Quetta Gladiators,Karachi Kings,SR Watson,JJ Roy,Mohammad Amir,1,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,2,1.6,1.6,Quetta Gladiators,Karachi Kings,JJ Roy,SR Watson,Mohammad Amir,1,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,2,2.1,2.1,Quetta Gladiators,Karachi Kings,JJ Roy,SR Watson,Imad Wasim,1,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,2,2.2,2.2,Quetta Gladiators,Karachi Kings,SR Watson,JJ Roy,Imad Wasim,0,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,2,2.3,2.3,Quetta Gladiators,Karachi Kings,SR Watson,JJ Roy,Imad Wasim,0,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,2,2.4,2.4,Quetta Gladiators,Karachi Kings,SR Watson,JJ Roy,Imad Wasim,6,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,2,2.5,2.5,Quetta Gladiators,Karachi Kings,SR Watson,JJ Roy,Imad Wasim,0,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,2,2.6,2.6,Quetta Gladiators,Karachi Kings,SR Watson,JJ Roy,Imad Wasim,0,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,2,3.1,3.1,Quetta Gladiators,Karachi Kings,JJ Roy,SR Watson,Mohammad Amir,0,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,2,3.2,3.2,Quetta Gladiators,Karachi Kings,JJ Roy,SR Watson,Mohammad Amir,2,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,2,3.3,3.3,Quetta Gladiators,Karachi Kings,JJ Roy,SR Watson,Mohammad Amir,1,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,2,3.4,3.4,Quetta Gladiators,Karachi Kings,SR Watson,JJ Roy,Mohammad Amir,1,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,2,3.5,3.5,Quetta Gladiators,Karachi Kings,JJ Roy,SR Watson,Mohammad Amir,4,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,2,3.6,3.6,Quetta Gladiators,Karachi Kings,JJ Roy,SR Watson,Mohammad Amir,1,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,2,4.1,4.1,Quetta Gladiators,Karachi Kings,JJ Roy,SR Watson,Umaid Asif,0,0,,,,,,,,,,,,,
1211647,2019/20,2020-02-23,National Stadium,2,4.2,4.2,Quetta Gladiators,Karachi Kings,JJ Roy,SR Watson,Umaid Asif,1,0,,,,,,,,,,,,,
