match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,4.5,4.5,Fortune Barishal,Comilla Victorians,Mahmudullah,Shakib Al Hasan,Tanvir Islam,1,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,4.6,4.6,Fortune Barishal,Comilla Victorians,Shakib Al Hasan,Mahmudullah,Tanvir Islam,0,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,5.1,5.1,Fortune Barishal,Comilla Victorians,Mahmudullah,Shakib Al Hasan,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,5.2,5.2,Fortune Barishal,Comilla Victorians,Shakib Al Hasan,Mahmudullah,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,5.3,5.3,Fortune Barishal,Comilla Victorians,Shakib Al Hasan,Mahmudullah,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,5.4,5.4,Fortune Barishal,Comilla Victorians,Shakib Al Hasan,Mahmudullah,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,5.5,5.5,Fortune Barishal,Comilla Victorians,Shakib Al Hasan,Mahmudullah,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,5.6,5.6,Fortune Barishal,Comilla Victorians,Shakib Al Hasan,Mahmudullah,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,6.1,6.1,Fortune Barishal,Comilla Victorians,Mahmudullah,Shakib Al Hasan,Mukidul Islam,1,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,6.2,6.2,Fortune Barishal,Comilla Victorians,Shakib Al Hasan,Mahmudullah,Mukidul Islam,1,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,6.3,6.3,Fortune Barishal,Comilla Victorians,Mahmudullah,Shakib Al Hasan,Mukidul Islam,1,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,6.4,6.4,Fortune Barishal,Comilla Victorians,Shakib Al Hasan,Mahmudullah,Mukidul Islam,0,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,6.5,6.5,Fortune Barishal,Comilla Victorians,Shakib Al Hasan,Mahmudullah,Mukidul Islam,0,1,1,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,6.6,6.5,Fortune Barishal,Comilla Victorians,Shakib Al Hasan,Mahmudullah,Mukidul Islam,0,0,,,,,,,bowled,Shakib Al Hasan,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,6.7,6.6,Fortune Barishal,Comilla Victorians,Iftikhar Ahmed,Mahmudullah,Mukidul Islam,0,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,7.1,7.1,Fortune Barishal,Comilla Victorians,Mahmudullah,Iftikhar Ahmed,SP Narine,1,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,7.2,7.2,Fortune Barishal,Comilla Victorians,Iftikhar Ahmed,Mahmudullah,SP Narine,0,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,7.3,7.3,Fortune Barishal,Comilla Victorians,Iftikhar Ahmed,Mahmudullah,SP Narine,1,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,7.4,7.4,Fortune Barishal,Comilla Victorians,Mahmudullah,Iftikhar Ahmed,SP Narine,1,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,7.5,7.5,Fortune Barishal,Comilla Victorians,Iftikhar Ahmed,Mahmudullah,SP Narine,0,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,7.6,7.6,Fortune Barishal,Comilla Victorians,Iftikhar Ahmed,Mahmudullah,SP Narine,1,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,8.1,8.1,Fortune Barishal,Comilla Victorians,Iftikhar Ahmed,Mahmudullah,Tanvir Islam,1,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,8.2,8.2,Fortune Barishal,Comilla Victorians,Mahmudullah,Iftikhar Ahmed,Tanvir Islam,1,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,8.3,8.3,Fortune Barishal,Comilla Victorians,Iftikhar Ahmed,Mahmudullah,Tanvir Islam,1,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,8.4,8.4,Fortune Barishal,Comilla Victorians,Mahmudullah,Iftikhar Ahmed,Tanvir Islam,0,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,8.5,8.5,Fortune Barishal,Comilla Victorians,Mahmudullah,Iftikhar Ahmed,Tanvir Islam,6,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,8.6,8.6,Fortune Barishal,Comilla Victorians,Mahmudullah,Iftikhar Ahmed,Tanvir Islam,1,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,9.1,9.1,Fortune Barishal,Comilla Victorians,Mahmudullah,Iftikhar Ahmed,AD Russell,1,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,9.2,9.2,Fortune Barishal,Comilla Victorians,Iftikhar Ahmed,Mahmudullah,AD Russell,0,0,,,,,,,lbw,Iftikhar Ahmed,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,9.3,9.3,Fortune Barishal,Comilla Victorians,Mehedi Hasan Miraz,Mahmudullah,AD Russell,0,1,1,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,9.4,9.3,Fortune Barishal,Comilla Victorians,Mehedi Hasan Miraz,Mahmudullah,AD Russell,0,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,9.5,9.4,Fortune Barishal,Comilla Victorians,Mehedi Hasan Miraz,Mahmudullah,AD Russell,1,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,9.6,9.5,Fortune Barishal,Comilla Victorians,Mahmudullah,Mehedi Hasan Miraz,AD Russell,4,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,9.7,9.6,Fortune Barishal,Comilla Victorians,Mahmudullah,Mehedi Hasan Miraz,AD Russell,1,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,10.1,10.1,Fortune Barishal,Comilla Victorians,Mahmudullah,Mehedi Hasan Miraz,Mukidul Islam,4,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,10.2,10.2,Fortune Barishal,Comilla Victorians,Mahmudullah,Mehedi Hasan Miraz,Mukidul Islam,0,0,,,,,,,bowled,Mahmudullah,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,10.3,10.3,Fortune Barishal,Comilla Victorians,Karim Janat,Mehedi Hasan Miraz,Mukidul Islam,4,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,10.4,10.4,Fortune Barishal,Comilla Victorians,Karim Janat,Mehedi Hasan Miraz,Mukidul Islam,1,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,10.5,10.5,Fortune Barishal,Comilla Victorians,Mehedi Hasan Miraz,Karim Janat,Mukidul Islam,0,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,10.6,10.6,Fortune Barishal,Comilla Victorians,Mehedi Hasan Miraz,Karim Janat,Mukidul Islam,4,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,11.1,11.1,Fortune Barishal,Comilla Victorians,Karim Janat,Mehedi Hasan Miraz,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,11.2,11.2,Fortune Barishal,Comilla Victorians,Karim Janat,Mehedi Hasan Miraz,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,11.3,11.3,Fortune Barishal,Comilla Victorians,Karim Janat,Mehedi Hasan Miraz,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,11.4,11.4,Fortune Barishal,Comilla Victorians,Mehedi Hasan Miraz,Karim Janat,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,11.5,11.5,Fortune Barishal,Comilla Victorians,Mehedi Hasan Miraz,Karim Janat,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,11.6,11.6,Fortune Barishal,Comilla Victorians,Karim Janat,Mehedi Hasan Miraz,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,12.1,12.1,Fortune Barishal,Comilla Victorians,Karim Janat,Mehedi Hasan Miraz,Tanvir Islam,0,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,12.2,12.2,Fortune Barishal,Comilla Victorians,Karim Janat,Mehedi Hasan Miraz,Tanvir Islam,1,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,12.3,12.3,Fortune Barishal,Comilla Victorians,Mehedi Hasan Miraz,Karim Janat,Tanvir Islam,6,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,12.4,12.4,Fortune Barishal,Comilla Victorians,Mehedi Hasan Miraz,Karim Janat,Tanvir Islam,0,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,12.5,12.5,Fortune Barishal,Comilla Victorians,Mehedi Hasan Miraz,Karim Janat,Tanvir Islam,0,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,12.6,12.6,Fortune Barishal,Comilla Victorians,Mehedi Hasan Miraz,Karim Janat,Tanvir Islam,1,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,13.1,13.1,Fortune Barishal,Comilla Victorians,Mehedi Hasan Miraz,Karim Janat,SP Narine,0,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,13.2,13.2,Fortune Barishal,Comilla Victorians,Mehedi Hasan Miraz,Karim Janat,SP Narine,0,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,13.3,13.3,Fortune Barishal,Comilla Victorians,Mehedi Hasan Miraz,Karim Janat,SP Narine,1,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,13.4,13.4,Fortune Barishal,Comilla Victorians,Karim Janat,Mehedi Hasan Miraz,SP Narine,0,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,13.5,13.5,Fortune Barishal,Comilla Victorians,Karim Janat,Mehedi Hasan Miraz,SP Narine,0,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,13.6,13.6,Fortune Barishal,Comilla Victorians,Karim Janat,Mehedi Hasan Miraz,SP Narine,1,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,14.1,14.1,Fortune Barishal,Comilla Victorians,Karim Janat,Mehedi Hasan Miraz,AD Russell,0,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,14.2,14.2,Fortune Barishal,Comilla Victorians,Karim Janat,Mehedi Hasan Miraz,AD Russell,1,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,14.3,14.3,Fortune Barishal,Comilla Victorians,Mehedi Hasan Miraz,Karim Janat,AD Russell,1,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,14.4,14.4,Fortune Barishal,Comilla Victorians,Karim Janat,Mehedi Hasan Miraz,AD Russell,0,1,1,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,14.5,14.4,Fortune Barishal,Comilla Victorians,Karim Janat,Mehedi Hasan Miraz,AD Russell,6,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,14.6,14.5,Fortune Barishal,Comilla Victorians,Karim Janat,Mehedi Hasan Miraz,AD Russell,1,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,14.7,14.6,Fortune Barishal,Comilla Victorians,Mehedi Hasan Miraz,Karim Janat,AD Russell,0,1,1,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,14.8,14.6,Fortune Barishal,Comilla Victorians,Mehedi Hasan Miraz,Karim Janat,AD Russell,1,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,15.1,15.1,Fortune Barishal,Comilla Victorians,Mehedi Hasan Miraz,Karim Janat,SP Narine,1,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,15.2,15.2,Fortune Barishal,Comilla Victorians,Karim Janat,Mehedi Hasan Miraz,SP Narine,0,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,15.3,15.3,Fortune Barishal,Comilla Victorians,Karim Janat,Mehedi Hasan Miraz,SP Narine,0,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,15.4,15.4,Fortune Barishal,Comilla Victorians,Karim Janat,Mehedi Hasan Miraz,SP Narine,4,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,15.5,15.5,Fortune Barishal,Comilla Victorians,Karim Janat,Mehedi Hasan Miraz,SP Narine,1,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,15.6,15.6,Fortune Barishal,Comilla Victorians,Mehedi Hasan Miraz,Karim Janat,SP Narine,0,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,16.1,16.1,Fortune Barishal,Comilla Victorians,Karim Janat,Mehedi Hasan Miraz,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,16.2,16.2,Fortune Barishal,Comilla Victorians,Karim Janat,Mehedi Hasan Miraz,Mustafizur Rahman,0,1,1,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,16.3,16.2,Fortune Barishal,Comilla Victorians,Karim Janat,Mehedi Hasan Miraz,Mustafizur Rahman,0,1,1,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,16.4,16.2,Fortune Barishal,Comilla Victorians,Karim Janat,Mehedi Hasan Miraz,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,16.5,16.3,Fortune Barishal,Comilla Victorians,Mehedi Hasan Miraz,Karim Janat,Mustafizur Rahman,0,0,,,,,,,caught,Mehedi Hasan Miraz,,,SP Narine,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,16.6,16.4,Fortune Barishal,Comilla Victorians,PC de Silva,Karim Janat,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,16.7,16.5,Fortune Barishal,Comilla Victorians,Karim Janat,PC de Silva,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,16.8,16.6,Fortune Barishal,Comilla Victorians,Karim Janat,PC de Silva,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,17.1,17.1,Fortune Barishal,Comilla Victorians,Karim Janat,PC de Silva,Mukidul Islam,0,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,17.2,17.2,Fortune Barishal,Comilla Victorians,Karim Janat,PC de Silva,Mukidul Islam,4,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,17.3,17.3,Fortune Barishal,Comilla Victorians,Karim Janat,PC de Silva,Mukidul Islam,0,0,,,,,,,caught,Karim Janat,,,Tanvir Islam,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,17.4,17.4,Fortune Barishal,Comilla Victorians,Mohammad Wasim,PC de Silva,Mukidul Islam,0,0,,,,,,,caught,Mohammad Wasim,,,Abu Hider,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,17.5,17.5,Fortune Barishal,Comilla Victorians,Khaled Ahmed,PC de Silva,Mukidul Islam,1,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,17.6,17.6,Fortune Barishal,Comilla Victorians,PC de Silva,Khaled Ahmed,Mukidul Islam,0,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,18.1,18.1,Fortune Barishal,Comilla Victorians,Khaled Ahmed,PC de Silva,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,18.2,18.2,Fortune Barishal,Comilla Victorians,Khaled Ahmed,PC de Silva,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,18.3,18.3,Fortune Barishal,Comilla Victorians,Khaled Ahmed,PC de Silva,Mustafizur Rahman,0,0,,,,,,,run out,Khaled Ahmed,,,Mohammad Rizwan,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,18.4,18.4,Fortune Barishal,Comilla Victorians,Ebadat Hossain,PC de Silva,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,18.5,18.5,Fortune Barishal,Comilla Victorians,PC de Silva,Ebadat Hossain,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,18.6,18.6,Fortune Barishal,Comilla Victorians,PC de Silva,Ebadat Hossain,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,19.1,19.1,Fortune Barishal,Comilla Victorians,PC de Silva,Ebadat Hossain,Mukidul Islam,0,1,1,,,,,,,,,,,,
1351089,2022/23,2023-02-07,"Shere Bangla National Stadium, Mirpur",1,19.2,19.1,Fortune Barishal,Comilla Victorians,PC de Silva,Ebadat Hossain,Mukidul Islam,0,0,,,,,,,caught,PC de Silva,,,Mohammad Rizwan,,
