match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
829739,2015,2015-04-20,Feroz Shah Kotla,1,1.4,1.3,Delhi Daredevils,Kolkata Knight Riders,SS Iyer,JP Duminy,M Morkel,0,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,1.5,1.4,Delhi Daredevils,Kolkata Knight Riders,SS Iyer,JP Duminy,M Morkel,1,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,1.6,1.5,Delhi Daredevils,Kolkata Knight Riders,JP Duminy,SS Iyer,M Morkel,0,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,1.7,1.6,Delhi Daredevils,Kolkata Knight Riders,JP Duminy,SS Iyer,M Morkel,0,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,2.1,2.1,Delhi Daredevils,Kolkata Knight Riders,SS Iyer,JP Duminy,UT Yadav,1,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,2.2,2.2,Delhi Daredevils,Kolkata Knight Riders,JP Duminy,SS Iyer,UT Yadav,1,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,2.3,2.3,Delhi Daredevils,Kolkata Knight Riders,SS Iyer,JP Duminy,UT Yadav,0,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,2.4,2.4,Delhi Daredevils,Kolkata Knight Riders,SS Iyer,JP Duminy,UT Yadav,1,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,2.5,2.5,Delhi Daredevils,Kolkata Knight Riders,JP Duminy,SS Iyer,UT Yadav,4,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,2.6,2.6,Delhi Daredevils,Kolkata Knight Riders,JP Duminy,SS Iyer,UT Yadav,0,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,3.1,3.1,Delhi Daredevils,Kolkata Knight Riders,SS Iyer,JP Duminy,M Morkel,0,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,3.2,3.2,Delhi Daredevils,Kolkata Knight Riders,SS Iyer,JP Duminy,M Morkel,4,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,3.3,3.3,Delhi Daredevils,Kolkata Knight Riders,SS Iyer,JP Duminy,M Morkel,0,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,3.4,3.4,Delhi Daredevils,Kolkata Knight Riders,SS Iyer,JP Duminy,M Morkel,0,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,3.5,3.5,Delhi Daredevils,Kolkata Knight Riders,SS Iyer,JP Duminy,M Morkel,4,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,3.6,3.6,Delhi Daredevils,Kolkata Knight Riders,SS Iyer,JP Duminy,M Morkel,2,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,4.1,4.1,Delhi Daredevils,Kolkata Knight Riders,JP Duminy,SS Iyer,SP Narine,0,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,4.2,4.2,Delhi Daredevils,Kolkata Knight Riders,JP Duminy,SS Iyer,SP Narine,0,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,4.3,4.3,Delhi Daredevils,Kolkata Knight Riders,JP Duminy,SS Iyer,SP Narine,0,0,,,,,,,bowled,JP Duminy,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,4.4,4.4,Delhi Daredevils,Kolkata Knight Riders,MK Tiwary,SS Iyer,SP Narine,4,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,4.5,4.5,Delhi Daredevils,Kolkata Knight Riders,MK Tiwary,SS Iyer,SP Narine,0,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,4.6,4.6,Delhi Daredevils,Kolkata Knight Riders,MK Tiwary,SS Iyer,SP Narine,0,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,5.1,5.1,Delhi Daredevils,Kolkata Knight Riders,SS Iyer,MK Tiwary,AD Russell,1,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,5.2,5.2,Delhi Daredevils,Kolkata Knight Riders,MK Tiwary,SS Iyer,AD Russell,1,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,5.3,5.3,Delhi Daredevils,Kolkata Knight Riders,SS Iyer,MK Tiwary,AD Russell,4,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,5.4,5.4,Delhi Daredevils,Kolkata Knight Riders,SS Iyer,MK Tiwary,AD Russell,1,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,5.5,5.5,Delhi Daredevils,Kolkata Knight Riders,MK Tiwary,SS Iyer,AD Russell,0,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,5.6,5.6,Delhi Daredevils,Kolkata Knight Riders,MK Tiwary,SS Iyer,AD Russell,1,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,6.1,6.1,Delhi Daredevils,Kolkata Knight Riders,MK Tiwary,SS Iyer,PP Chawla,0,1,,,,1,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,6.2,6.2,Delhi Daredevils,Kolkata Knight Riders,SS Iyer,MK Tiwary,PP Chawla,0,5,5,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,6.3,6.2,Delhi Daredevils,Kolkata Knight Riders,SS Iyer,MK Tiwary,PP Chawla,1,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,6.4,6.3,Delhi Daredevils,Kolkata Knight Riders,MK Tiwary,SS Iyer,PP Chawla,0,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,6.5,6.4,Delhi Daredevils,Kolkata Knight Riders,MK Tiwary,SS Iyer,PP Chawla,0,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,6.6,6.5,Delhi Daredevils,Kolkata Knight Riders,MK Tiwary,SS Iyer,PP Chawla,1,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,6.7,6.6,Delhi Daredevils,Kolkata Knight Riders,SS Iyer,MK Tiwary,PP Chawla,1,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,7.1,7.1,Delhi Daredevils,Kolkata Knight Riders,SS Iyer,MK Tiwary,AD Russell,0,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,7.2,7.2,Delhi Daredevils,Kolkata Knight Riders,SS Iyer,MK Tiwary,AD Russell,6,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,7.3,7.3,Delhi Daredevils,Kolkata Knight Riders,SS Iyer,MK Tiwary,AD Russell,0,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,7.4,7.4,Delhi Daredevils,Kolkata Knight Riders,SS Iyer,MK Tiwary,AD Russell,0,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,7.5,7.5,Delhi Daredevils,Kolkata Knight Riders,SS Iyer,MK Tiwary,AD Russell,1,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,7.6,7.6,Delhi Daredevils,Kolkata Knight Riders,MK Tiwary,SS Iyer,AD Russell,4,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,8.1,8.1,Delhi Daredevils,Kolkata Knight Riders,SS Iyer,MK Tiwary,PP Chawla,2,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,8.2,8.2,Delhi Daredevils,Kolkata Knight Riders,SS Iyer,MK Tiwary,PP Chawla,1,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,8.3,8.3,Delhi Daredevils,Kolkata Knight Riders,MK Tiwary,SS Iyer,PP Chawla,1,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,8.4,8.4,Delhi Daredevils,Kolkata Knight Riders,SS Iyer,MK Tiwary,PP Chawla,0,0,,,,,,,bowled,SS Iyer,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,8.5,8.5,Delhi Daredevils,Kolkata Knight Riders,Yuvraj Singh,MK Tiwary,PP Chawla,1,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,8.6,8.6,Delhi Daredevils,Kolkata Knight Riders,MK Tiwary,Yuvraj Singh,PP Chawla,1,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,9.1,9.1,Delhi Daredevils,Kolkata Knight Riders,MK Tiwary,Yuvraj Singh,YK Pathan,4,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,9.2,9.2,Delhi Daredevils,Kolkata Knight Riders,MK Tiwary,Yuvraj Singh,YK Pathan,1,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,9.3,9.3,Delhi Daredevils,Kolkata Knight Riders,Yuvraj Singh,MK Tiwary,YK Pathan,1,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,9.4,9.4,Delhi Daredevils,Kolkata Knight Riders,MK Tiwary,Yuvraj Singh,YK Pathan,1,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,9.5,9.5,Delhi Daredevils,Kolkata Knight Riders,Yuvraj Singh,MK Tiwary,YK Pathan,1,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,9.6,9.6,Delhi Daredevils,Kolkata Knight Riders,MK Tiwary,Yuvraj Singh,YK Pathan,1,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,10.1,10.1,Delhi Daredevils,Kolkata Knight Riders,MK Tiwary,Yuvraj Singh,M Morkel,0,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,10.2,10.2,Delhi Daredevils,Kolkata Knight Riders,MK Tiwary,Yuvraj Singh,M Morkel,4,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,10.3,10.3,Delhi Daredevils,Kolkata Knight Riders,MK Tiwary,Yuvraj Singh,M Morkel,0,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,10.4,10.4,Delhi Daredevils,Kolkata Knight Riders,MK Tiwary,Yuvraj Singh,M Morkel,0,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,10.5,10.5,Delhi Daredevils,Kolkata Knight Riders,MK Tiwary,Yuvraj Singh,M Morkel,4,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,10.6,10.6,Delhi Daredevils,Kolkata Knight Riders,MK Tiwary,Yuvraj Singh,M Morkel,1,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,11.1,11.1,Delhi Daredevils,Kolkata Knight Riders,MK Tiwary,Yuvraj Singh,SP Narine,1,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,11.2,11.2,Delhi Daredevils,Kolkata Knight Riders,Yuvraj Singh,MK Tiwary,SP Narine,0,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,11.3,11.3,Delhi Daredevils,Kolkata Knight Riders,Yuvraj Singh,MK Tiwary,SP Narine,1,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,11.4,11.4,Delhi Daredevils,Kolkata Knight Riders,MK Tiwary,Yuvraj Singh,SP Narine,0,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,11.5,11.5,Delhi Daredevils,Kolkata Knight Riders,MK Tiwary,Yuvraj Singh,SP Narine,1,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,11.6,11.6,Delhi Daredevils,Kolkata Knight Riders,Yuvraj Singh,MK Tiwary,SP Narine,0,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,12.1,12.1,Delhi Daredevils,Kolkata Knight Riders,MK Tiwary,Yuvraj Singh,PP Chawla,1,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,12.2,12.2,Delhi Daredevils,Kolkata Knight Riders,Yuvraj Singh,MK Tiwary,PP Chawla,0,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,12.3,12.3,Delhi Daredevils,Kolkata Knight Riders,Yuvraj Singh,MK Tiwary,PP Chawla,0,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,12.4,12.4,Delhi Daredevils,Kolkata Knight Riders,Yuvraj Singh,MK Tiwary,PP Chawla,4,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,12.5,12.5,Delhi Daredevils,Kolkata Knight Riders,Yuvraj Singh,MK Tiwary,PP Chawla,0,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,12.6,12.6,Delhi Daredevils,Kolkata Knight Riders,Yuvraj Singh,MK Tiwary,PP Chawla,1,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,13.1,13.1,Delhi Daredevils,Kolkata Knight Riders,Yuvraj Singh,MK Tiwary,M Morkel,0,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,13.2,13.2,Delhi Daredevils,Kolkata Knight Riders,Yuvraj Singh,MK Tiwary,M Morkel,6,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,13.3,13.3,Delhi Daredevils,Kolkata Knight Riders,Yuvraj Singh,MK Tiwary,M Morkel,1,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,13.4,13.4,Delhi Daredevils,Kolkata Knight Riders,MK Tiwary,Yuvraj Singh,M Morkel,0,1,1,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,13.5,13.4,Delhi Daredevils,Kolkata Knight Riders,MK Tiwary,Yuvraj Singh,M Morkel,0,0,,,,,,,caught,MK Tiwary,,,YK Pathan,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,13.6,13.5,Delhi Daredevils,Kolkata Knight Riders,AD Mathews,Yuvraj Singh,M Morkel,1,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,13.7,13.6,Delhi Daredevils,Kolkata Knight Riders,Yuvraj Singh,AD Mathews,M Morkel,0,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,14.1,14.1,Delhi Daredevils,Kolkata Knight Riders,AD Mathews,Yuvraj Singh,PP Chawla,1,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,14.2,14.2,Delhi Daredevils,Kolkata Knight Riders,Yuvraj Singh,AD Mathews,PP Chawla,1,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,14.3,14.3,Delhi Daredevils,Kolkata Knight Riders,AD Mathews,Yuvraj Singh,PP Chawla,1,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,14.4,14.4,Delhi Daredevils,Kolkata Knight Riders,Yuvraj Singh,AD Mathews,PP Chawla,0,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,14.5,14.5,Delhi Daredevils,Kolkata Knight Riders,Yuvraj Singh,AD Mathews,PP Chawla,4,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,14.6,14.6,Delhi Daredevils,Kolkata Knight Riders,Yuvraj Singh,AD Mathews,PP Chawla,0,0,,,,,,,stumped,Yuvraj Singh,,,RV Uthappa,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,15.1,15.1,Delhi Daredevils,Kolkata Knight Riders,AD Mathews,KM Jadhav,AD Russell,0,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,15.2,15.2,Delhi Daredevils,Kolkata Knight Riders,AD Mathews,KM Jadhav,AD Russell,0,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,15.3,15.3,Delhi Daredevils,Kolkata Knight Riders,AD Mathews,KM Jadhav,AD Russell,0,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,15.4,15.4,Delhi Daredevils,Kolkata Knight Riders,AD Mathews,KM Jadhav,AD Russell,0,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,15.5,15.5,Delhi Daredevils,Kolkata Knight Riders,AD Mathews,KM Jadhav,AD Russell,1,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,15.6,15.6,Delhi Daredevils,Kolkata Knight Riders,KM Jadhav,AD Mathews,AD Russell,1,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,16.1,16.1,Delhi Daredevils,Kolkata Knight Riders,KM Jadhav,AD Mathews,SP Narine,0,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,16.2,16.2,Delhi Daredevils,Kolkata Knight Riders,KM Jadhav,AD Mathews,SP Narine,0,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,16.3,16.3,Delhi Daredevils,Kolkata Knight Riders,KM Jadhav,AD Mathews,SP Narine,0,1,,,,1,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,16.4,16.4,Delhi Daredevils,Kolkata Knight Riders,AD Mathews,KM Jadhav,SP Narine,1,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,16.5,16.5,Delhi Daredevils,Kolkata Knight Riders,KM Jadhav,AD Mathews,SP Narine,4,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,16.6,16.6,Delhi Daredevils,Kolkata Knight Riders,KM Jadhav,AD Mathews,SP Narine,6,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,17.1,17.1,Delhi Daredevils,Kolkata Knight Riders,AD Mathews,KM Jadhav,UT Yadav,1,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,17.2,17.2,Delhi Daredevils,Kolkata Knight Riders,KM Jadhav,AD Mathews,UT Yadav,1,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,17.3,17.3,Delhi Daredevils,Kolkata Knight Riders,AD Mathews,KM Jadhav,UT Yadav,0,1,1,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,17.4,17.3,Delhi Daredevils,Kolkata Knight Riders,AD Mathews,KM Jadhav,UT Yadav,1,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,17.5,17.4,Delhi Daredevils,Kolkata Knight Riders,KM Jadhav,AD Mathews,UT Yadav,0,1,,,,1,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,17.6,17.5,Delhi Daredevils,Kolkata Knight Riders,AD Mathews,KM Jadhav,UT Yadav,1,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,17.7,17.6,Delhi Daredevils,Kolkata Knight Riders,KM Jadhav,AD Mathews,UT Yadav,0,0,,,,,,,caught,KM Jadhav,,,G Gambhir,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,18.1,18.1,Delhi Daredevils,Kolkata Knight Riders,AD Mathews,NM Coulter-Nile,SP Narine,6,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,18.2,18.2,Delhi Daredevils,Kolkata Knight Riders,AD Mathews,NM Coulter-Nile,SP Narine,6,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,18.3,18.3,Delhi Daredevils,Kolkata Knight Riders,AD Mathews,NM Coulter-Nile,SP Narine,2,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,18.4,18.4,Delhi Daredevils,Kolkata Knight Riders,AD Mathews,NM Coulter-Nile,SP Narine,1,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,18.5,18.5,Delhi Daredevils,Kolkata Knight Riders,NM Coulter-Nile,AD Mathews,SP Narine,1,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,18.6,18.6,Delhi Daredevils,Kolkata Knight Riders,AD Mathews,NM Coulter-Nile,SP Narine,4,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,19.1,19.1,Delhi Daredevils,Kolkata Knight Riders,NM Coulter-Nile,AD Mathews,UT Yadav,1,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,19.2,19.2,Delhi Daredevils,Kolkata Knight Riders,AD Mathews,NM Coulter-Nile,UT Yadav,1,0,,,,,,,run out,NM Coulter-Nile,,,MK Pandey,RV Uthappa,
829739,2015,2015-04-20,Feroz Shah Kotla,1,19.3,19.3,Delhi Daredevils,Kolkata Knight Riders,A Mishra,AD Mathews,UT Yadav,1,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,19.4,19.4,Delhi Daredevils,Kolkata Knight Riders,AD Mathews,A Mishra,UT Yadav,0,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,19.5,19.5,Delhi Daredevils,Kolkata Knight Riders,AD Mathews,A Mishra,UT Yadav,0,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,19.6,19.6,Delhi Daredevils,Kolkata Knight Riders,AD Mathews,A Mishra,UT Yadav,0,0,,,,,,,caught,AD Mathews,,,RV Uthappa,,
829739,2015,2015-04-20,Feroz Shah Kotla,2,0.1,0.1,Kolkata Knight Riders,Delhi Daredevils,RV Uthappa,G Gambhir,DJ Muthuswami,4,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,2,0.2,0.2,Kolkata Knight Riders,Delhi Daredevils,RV Uthappa,G Gambhir,DJ Muthuswami,0,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,2,0.3,0.3,Kolkata Knight Riders,Delhi Daredevils,RV Uthappa,G Gambhir,DJ Muthuswami,1,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,2,0.4,0.4,Kolkata Knight Riders,Delhi Daredevils,G Gambhir,RV Uthappa,DJ Muthuswami,0,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,2,0.5,0.5,Kolkata Knight Riders,Delhi Daredevils,G Gambhir,RV Uthappa,DJ Muthuswami,0,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,2,0.6,0.6,Kolkata Knight Riders,Delhi Daredevils,G Gambhir,RV Uthappa,DJ Muthuswami,1,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,2,1.1,1.1,Kolkata Knight Riders,Delhi Daredevils,G Gambhir,RV Uthappa,NM Coulter-Nile,1,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,2,1.2,1.2,Kolkata Knight Riders,Delhi Daredevils,RV Uthappa,G Gambhir,NM Coulter-Nile,0,4,,,,4,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,2,1.3,1.3,Kolkata Knight Riders,Delhi Daredevils,RV Uthappa,G Gambhir,NM Coulter-Nile,1,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,2,1.4,1.4,Kolkata Knight Riders,Delhi Daredevils,G Gambhir,RV Uthappa,NM Coulter-Nile,0,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,2,1.5,1.5,Kolkata Knight Riders,Delhi Daredevils,G Gambhir,RV Uthappa,NM Coulter-Nile,1,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,2,1.6,1.6,Kolkata Knight Riders,Delhi Daredevils,RV Uthappa,G Gambhir,NM Coulter-Nile,0,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,2,2.1,2.1,Kolkata Knight Riders,Delhi Daredevils,G Gambhir,RV Uthappa,AD Mathews,0,0,,,,,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,2,2.2,2.2,Kolkata Knight Riders,Delhi Daredevils,G Gambhir,RV Uthappa,AD Mathews,1,0,,,,,,,,,,,,,
