match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244324,2020/21,2021-01-11,Sri Ramachandra Medical College,1,4.5,4.5,Mizoram,Sikkim,Lalhmangaiha,Lalhruaizela,Anureet Singh,0,0,,,,,,,,,,,,,
1244324,2020/21,2021-01-11,Sri Ramachandra Medical College,1,4.6,4.6,Mizoram,Sikkim,Lalhmangaiha,Lalhruaizela,Anureet Singh,0,1,,,1,,,,,,,,,,
1244324,2020/21,2021-01-11,Sri Ramachandra Medical College,2,0.1,0.1,Sikkim,Mizoram,Anureet Singh,Varun Sood,Pratik Desai,0,0,,,,,,,,,,,,,
1244324,2020/21,2021-01-11,Sri Ramachandra Medical College,2,0.2,0.2,Sikkim,Mizoram,Anureet Singh,Varun Sood,Pratik Desai,6,0,,,,,,,,,,,,,
1244324,2020/21,2021-01-11,Sri Ramachandra Medical College,2,0.3,0.3,Sikkim,Mizoram,Anureet Singh,Varun Sood,Pratik Desai,4,0,,,,,,,,,,,,,
1244324,2020/21,2021-01-11,Sri Ramachandra Medical College,2,0.4,0.4,Sikkim,Mizoram,Anureet Singh,Varun Sood,Pratik Desai,0,0,,,,,,,,,,,,,
1244324,2020/21,2021-01-11,Sri Ramachandra Medical College,2,0.5,0.5,Sikkim,Mizoram,Anureet Singh,Varun Sood,Pratik Desai,1,0,,,,,,,,,,,,,
1244324,2020/21,2021-01-11,Sri Ramachandra Medical College,2,0.6,0.6,Sikkim,Mizoram,Varun Sood,Anureet Singh,Pratik Desai,2,0,,,,,,,,,,,,,
1244324,2020/21,2021-01-11,Sri Ramachandra Medical College,2,1.1,1.1,Sikkim,Mizoram,Anureet Singh,Varun Sood,T Kohli,0,0,,,,,,,,,,,,,
1244324,2020/21,2021-01-11,Sri Ramachandra Medical College,2,1.2,1.2,Sikkim,Mizoram,Anureet Singh,Varun Sood,T Kohli,1,0,,,,,,,,,,,,,
1244324,2020/21,2021-01-11,Sri Ramachandra Medical College,2,1.3,1.3,Sikkim,Mizoram,Varun Sood,Anureet Singh,T Kohli,2,0,,,,,,,,,,,,,
1244324,2020/21,2021-01-11,Sri Ramachandra Medical College,2,1.4,1.4,Sikkim,Mizoram,Varun Sood,Anureet Singh,T Kohli,4,0,,,,,,,,,,,,,
1244324,2020/21,2021-01-11,Sri Ramachandra Medical College,2,1.5,1.5,Sikkim,Mizoram,Varun Sood,Anureet Singh,T Kohli,4,0,,,,,,,,,,,,,
1244324,2020/21,2021-01-11,Sri Ramachandra Medical College,2,1.6,1.6,Sikkim,Mizoram,Varun Sood,Anureet Singh,T Kohli,0,0,,,,,,,,,,,,,
1244324,2020/21,2021-01-11,Sri Ramachandra Medical College,2,2.1,2.1,Sikkim,Mizoram,Anureet Singh,Varun Sood,G Lalbiakvela,1,0,,,,,,,,,,,,,
1244324,2020/21,2021-01-11,Sri Ramachandra Medical College,2,2.2,2.2,Sikkim,Mizoram,Varun Sood,Anureet Singh,G Lalbiakvela,1,0,,,,,,,,,,,,,
1244324,2020/21,2021-01-11,Sri Ramachandra Medical College,2,2.3,2.3,Sikkim,Mizoram,Anureet Singh,Varun Sood,G Lalbiakvela,6,0,,,,,,,,,,,,,
1244324,2020/21,2021-01-11,Sri Ramachandra Medical College,2,2.4,2.4,Sikkim,Mizoram,Anureet Singh,Varun Sood,G Lalbiakvela,3,0,,,,,,,,,,,,,
1244324,2020/21,2021-01-11,Sri Ramachandra Medical College,2,2.5,2.5,Sikkim,Mizoram,Varun Sood,Anureet Singh,G Lalbiakvela,0,0,,,,,,,,,,,,,
1244324,2020/21,2021-01-11,Sri Ramachandra Medical College,2,2.6,2.6,Sikkim,Mizoram,Varun Sood,Anureet Singh,G Lalbiakvela,1,0,,,,,,,,,,,,,
1244324,2020/21,2021-01-11,Sri Ramachandra Medical College,2,3.1,3.1,Sikkim,Mizoram,Varun Sood,Anureet Singh,Pratik Desai,6,0,,,,,,,,,,,,,
1244324,2020/21,2021-01-11,Sri Ramachandra Medical College,2,3.2,3.2,Sikkim,Mizoram,Varun Sood,Anureet Singh,Pratik Desai,1,0,,,,,,,,,,,,,
1244324,2020/21,2021-01-11,Sri Ramachandra Medical College,2,3.3,3.3,Sikkim,Mizoram,Anureet Singh,Varun Sood,Pratik Desai,0,1,1,,,,,,,,,,,,
1244324,2020/21,2021-01-11,Sri Ramachandra Medical College,2,3.4,3.3,Sikkim,Mizoram,Anureet Singh,Varun Sood,Pratik Desai,2,0,,,,,,,,,,,,,
1244324,2020/21,2021-01-11,Sri Ramachandra Medical College,2,3.5,3.4,Sikkim,Mizoram,Anureet Singh,Varun Sood,Pratik Desai,4,0,,,,,,,,,,,,,
