match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1197764,2019/20,2020-01-07,Hagley Oval,1,9.3,9.3,Central Districts,Canterbury,K Noema-Barnett,D Cleaver,CE McConchie,0,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,9.4,9.4,Central Districts,Canterbury,K Noema-Barnett,D Cleaver,CE McConchie,1,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,9.5,9.5,Central Districts,Canterbury,D Cleaver,K Noema-Barnett,CE McConchie,1,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,9.6,9.6,Central Districts,Canterbury,K Noema-Barnett,D Cleaver,CE McConchie,0,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,10.1,10.1,Central Districts,Canterbury,D Cleaver,K Noema-Barnett,AM Ellis,0,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,10.2,10.2,Central Districts,Canterbury,D Cleaver,K Noema-Barnett,AM Ellis,1,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,10.3,10.3,Central Districts,Canterbury,K Noema-Barnett,D Cleaver,AM Ellis,1,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,10.4,10.4,Central Districts,Canterbury,D Cleaver,K Noema-Barnett,AM Ellis,1,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,10.5,10.5,Central Districts,Canterbury,K Noema-Barnett,D Cleaver,AM Ellis,0,0,,,,,,,caught,K Noema-Barnett,,,WSA Williams,,
1197764,2019/20,2020-01-07,Hagley Oval,1,10.6,10.6,Central Districts,Canterbury,JA Clarkson,D Cleaver,AM Ellis,0,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,11.1,11.1,Central Districts,Canterbury,D Cleaver,JA Clarkson,CE McConchie,0,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,11.2,11.2,Central Districts,Canterbury,D Cleaver,JA Clarkson,CE McConchie,1,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,11.3,11.3,Central Districts,Canterbury,JA Clarkson,D Cleaver,CE McConchie,1,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,11.4,11.4,Central Districts,Canterbury,D Cleaver,JA Clarkson,CE McConchie,1,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,11.5,11.5,Central Districts,Canterbury,JA Clarkson,D Cleaver,CE McConchie,0,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,11.6,11.6,Central Districts,Canterbury,JA Clarkson,D Cleaver,CE McConchie,1,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,12.1,12.1,Central Districts,Canterbury,JA Clarkson,D Cleaver,EJ Nuttall,1,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,12.2,12.2,Central Districts,Canterbury,D Cleaver,JA Clarkson,EJ Nuttall,6,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,12.3,12.3,Central Districts,Canterbury,D Cleaver,JA Clarkson,EJ Nuttall,0,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,12.4,12.4,Central Districts,Canterbury,D Cleaver,JA Clarkson,EJ Nuttall,4,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,12.5,12.5,Central Districts,Canterbury,D Cleaver,JA Clarkson,EJ Nuttall,0,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,12.6,12.6,Central Districts,Canterbury,D Cleaver,JA Clarkson,EJ Nuttall,1,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,13.1,13.1,Central Districts,Canterbury,D Cleaver,JA Clarkson,CE McConchie,1,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,13.2,13.2,Central Districts,Canterbury,JA Clarkson,D Cleaver,CE McConchie,1,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,13.3,13.3,Central Districts,Canterbury,D Cleaver,JA Clarkson,CE McConchie,2,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,13.4,13.4,Central Districts,Canterbury,D Cleaver,JA Clarkson,CE McConchie,6,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,13.5,13.5,Central Districts,Canterbury,D Cleaver,JA Clarkson,CE McConchie,1,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,13.6,13.6,Central Districts,Canterbury,JA Clarkson,D Cleaver,CE McConchie,1,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,14.1,14.1,Central Districts,Canterbury,JA Clarkson,D Cleaver,WSA Williams,1,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,14.2,14.2,Central Districts,Canterbury,D Cleaver,JA Clarkson,WSA Williams,4,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,14.3,14.3,Central Districts,Canterbury,D Cleaver,JA Clarkson,WSA Williams,1,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,14.4,14.4,Central Districts,Canterbury,JA Clarkson,D Cleaver,WSA Williams,1,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,14.5,14.5,Central Districts,Canterbury,D Cleaver,JA Clarkson,WSA Williams,1,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,14.6,14.6,Central Districts,Canterbury,JA Clarkson,D Cleaver,WSA Williams,0,1,1,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,14.7,14.6,Central Districts,Canterbury,JA Clarkson,D Cleaver,WSA Williams,4,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,15.1,15.1,Central Districts,Canterbury,D Cleaver,JA Clarkson,SB Davey,1,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,15.2,15.2,Central Districts,Canterbury,JA Clarkson,D Cleaver,SB Davey,1,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,15.3,15.3,Central Districts,Canterbury,D Cleaver,JA Clarkson,SB Davey,1,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,15.4,15.4,Central Districts,Canterbury,JA Clarkson,D Cleaver,SB Davey,0,1,1,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,15.5,15.4,Central Districts,Canterbury,JA Clarkson,D Cleaver,SB Davey,2,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,15.6,15.5,Central Districts,Canterbury,JA Clarkson,D Cleaver,SB Davey,0,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,15.7,15.6,Central Districts,Canterbury,JA Clarkson,D Cleaver,SB Davey,2,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,16.1,16.1,Central Districts,Canterbury,D Cleaver,JA Clarkson,AM Ellis,4,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,16.2,16.2,Central Districts,Canterbury,D Cleaver,JA Clarkson,AM Ellis,0,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,16.3,16.3,Central Districts,Canterbury,D Cleaver,JA Clarkson,AM Ellis,1,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,16.4,16.4,Central Districts,Canterbury,JA Clarkson,D Cleaver,AM Ellis,1,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,16.5,16.5,Central Districts,Canterbury,D Cleaver,JA Clarkson,AM Ellis,0,0,,,,,,,caught,D Cleaver,,,LJ Carter,,
1197764,2019/20,2020-01-07,Hagley Oval,1,16.6,16.6,Central Districts,Canterbury,JA Clarkson,WC Ludick,AM Ellis,0,1,1,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,16.7,16.6,Central Districts,Canterbury,JA Clarkson,WC Ludick,AM Ellis,0,1,,1,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,16.8,16.6,Central Districts,Canterbury,JA Clarkson,WC Ludick,AM Ellis,4,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,17.1,17.1,Central Districts,Canterbury,WC Ludick,JA Clarkson,WSA Williams,1,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,17.2,17.2,Central Districts,Canterbury,JA Clarkson,WC Ludick,WSA Williams,1,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,17.3,17.3,Central Districts,Canterbury,WC Ludick,JA Clarkson,WSA Williams,1,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,17.4,17.4,Central Districts,Canterbury,JA Clarkson,WC Ludick,WSA Williams,1,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,17.5,17.5,Central Districts,Canterbury,WC Ludick,JA Clarkson,WSA Williams,4,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,17.6,17.6,Central Districts,Canterbury,WC Ludick,JA Clarkson,WSA Williams,2,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,18.1,18.1,Central Districts,Canterbury,JA Clarkson,WC Ludick,AM Ellis,2,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,18.2,18.2,Central Districts,Canterbury,JA Clarkson,WC Ludick,AM Ellis,0,1,1,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,18.3,18.2,Central Districts,Canterbury,JA Clarkson,WC Ludick,AM Ellis,0,1,1,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,18.4,18.2,Central Districts,Canterbury,JA Clarkson,WC Ludick,AM Ellis,6,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,18.5,18.3,Central Districts,Canterbury,JA Clarkson,WC Ludick,AM Ellis,1,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,18.6,18.4,Central Districts,Canterbury,WC Ludick,JA Clarkson,AM Ellis,0,1,1,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,18.7,18.4,Central Districts,Canterbury,WC Ludick,JA Clarkson,AM Ellis,1,0,,,,,,,run out,WC Ludick,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,18.8,18.5,Central Districts,Canterbury,BM Wheeler,JA Clarkson,AM Ellis,1,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,18.9,18.6,Central Districts,Canterbury,JA Clarkson,BM Wheeler,AM Ellis,2,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,19.1,19.1,Central Districts,Canterbury,BM Wheeler,JA Clarkson,WSA Williams,2,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,19.2,19.2,Central Districts,Canterbury,BM Wheeler,JA Clarkson,WSA Williams,1,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,19.3,19.3,Central Districts,Canterbury,JA Clarkson,BM Wheeler,WSA Williams,1,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,19.4,19.4,Central Districts,Canterbury,BM Wheeler,JA Clarkson,WSA Williams,0,1,,,1,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,19.5,19.5,Central Districts,Canterbury,JA Clarkson,BM Wheeler,WSA Williams,1,0,,,,,,,run out,JA Clarkson,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,1,19.6,19.6,Central Districts,Canterbury,AY Patel,BM Wheeler,WSA Williams,0,0,,,,,,,run out,AY Patel,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,2,0.1,0.1,Canterbury,Central Districts,CJ Bowes,JCT Boyle,SHA Rance,0,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,2,0.2,0.2,Canterbury,Central Districts,CJ Bowes,JCT Boyle,SHA Rance,1,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,2,0.3,0.3,Canterbury,Central Districts,JCT Boyle,CJ Bowes,SHA Rance,0,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,2,0.4,0.4,Canterbury,Central Districts,JCT Boyle,CJ Bowes,SHA Rance,0,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,2,0.5,0.5,Canterbury,Central Districts,JCT Boyle,CJ Bowes,SHA Rance,0,0,,,,,,,lbw,JCT Boyle,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,2,0.6,0.6,Canterbury,Central Districts,SJ Murdoch,CJ Bowes,SHA Rance,0,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,2,1.1,1.1,Canterbury,Central Districts,CJ Bowes,SJ Murdoch,BM Wheeler,0,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,2,1.2,1.2,Canterbury,Central Districts,CJ Bowes,SJ Murdoch,BM Wheeler,0,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,2,1.3,1.3,Canterbury,Central Districts,CJ Bowes,SJ Murdoch,BM Wheeler,0,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,2,1.4,1.4,Canterbury,Central Districts,CJ Bowes,SJ Murdoch,BM Wheeler,1,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,2,1.5,1.5,Canterbury,Central Districts,SJ Murdoch,CJ Bowes,BM Wheeler,0,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,2,1.6,1.6,Canterbury,Central Districts,SJ Murdoch,CJ Bowes,BM Wheeler,0,1,1,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,2,1.7,1.6,Canterbury,Central Districts,SJ Murdoch,CJ Bowes,BM Wheeler,1,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,2,2.1,2.1,Canterbury,Central Districts,SJ Murdoch,CJ Bowes,SHA Rance,0,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,2,2.2,2.2,Canterbury,Central Districts,SJ Murdoch,CJ Bowes,SHA Rance,0,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,2,2.3,2.3,Canterbury,Central Districts,SJ Murdoch,CJ Bowes,SHA Rance,0,1,1,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,2,2.4,2.3,Canterbury,Central Districts,SJ Murdoch,CJ Bowes,SHA Rance,0,4,,,,4,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,2,2.5,2.4,Canterbury,Central Districts,SJ Murdoch,CJ Bowes,SHA Rance,0,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,2,2.6,2.5,Canterbury,Central Districts,SJ Murdoch,CJ Bowes,SHA Rance,0,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,2,2.7,2.6,Canterbury,Central Districts,SJ Murdoch,CJ Bowes,SHA Rance,0,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,2,3.1,3.1,Canterbury,Central Districts,CJ Bowes,SJ Murdoch,BM Wheeler,0,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,2,3.2,3.2,Canterbury,Central Districts,CJ Bowes,SJ Murdoch,BM Wheeler,4,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,2,3.3,3.3,Canterbury,Central Districts,CJ Bowes,SJ Murdoch,BM Wheeler,0,1,1,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,2,3.4,3.3,Canterbury,Central Districts,CJ Bowes,SJ Murdoch,BM Wheeler,0,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,2,3.5,3.4,Canterbury,Central Districts,CJ Bowes,SJ Murdoch,BM Wheeler,0,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,2,3.6,3.5,Canterbury,Central Districts,CJ Bowes,SJ Murdoch,BM Wheeler,1,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,2,3.7,3.6,Canterbury,Central Districts,SJ Murdoch,CJ Bowes,BM Wheeler,1,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,2,4.1,4.1,Canterbury,Central Districts,SJ Murdoch,CJ Bowes,AY Patel,1,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,2,4.2,4.2,Canterbury,Central Districts,CJ Bowes,SJ Murdoch,AY Patel,1,0,,,,,,,,,,,,,
1197764,2019/20,2020-01-07,Hagley Oval,2,4.3,4.3,Canterbury,Central Districts,SJ Murdoch,CJ Bowes,AY Patel,4,0,,,,,,,,,,,,,
