match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1082647,2017,2017-05-16,Wankhede Stadium,1,2.1,2.1,Rising Pune Supergiant,Mumbai Indians,AM Rahane,MK Tiwary,MJ McClenaghan,0,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,2.2,2.2,Rising Pune Supergiant,Mumbai Indians,AM Rahane,MK Tiwary,MJ McClenaghan,0,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,2.3,2.3,Rising Pune Supergiant,Mumbai Indians,AM Rahane,MK Tiwary,MJ McClenaghan,4,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,2.4,2.4,Rising Pune Supergiant,Mumbai Indians,AM Rahane,MK Tiwary,MJ McClenaghan,4,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,2.5,2.5,Rising Pune Supergiant,Mumbai Indians,AM Rahane,MK Tiwary,MJ McClenaghan,2,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,2.6,2.6,Rising Pune Supergiant,Mumbai Indians,AM Rahane,MK Tiwary,MJ McClenaghan,0,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,3.1,3.1,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,AM Rahane,JJ Bumrah,1,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,3.2,3.2,Rising Pune Supergiant,Mumbai Indians,AM Rahane,MK Tiwary,JJ Bumrah,1,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,3.3,3.3,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,AM Rahane,JJ Bumrah,0,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,3.4,3.4,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,AM Rahane,JJ Bumrah,1,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,3.5,3.5,Rising Pune Supergiant,Mumbai Indians,AM Rahane,MK Tiwary,JJ Bumrah,1,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,3.6,3.6,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,AM Rahane,JJ Bumrah,1,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,4.1,4.1,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,AM Rahane,KV Sharma,0,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,4.2,4.2,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,AM Rahane,KV Sharma,0,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,4.3,4.3,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,AM Rahane,KV Sharma,1,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,4.4,4.4,Rising Pune Supergiant,Mumbai Indians,AM Rahane,MK Tiwary,KV Sharma,4,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,4.5,4.5,Rising Pune Supergiant,Mumbai Indians,AM Rahane,MK Tiwary,KV Sharma,1,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,4.6,4.6,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,AM Rahane,KV Sharma,1,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,5.1,5.1,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,AM Rahane,SL Malinga,0,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,5.2,5.2,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,AM Rahane,SL Malinga,1,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,5.3,5.3,Rising Pune Supergiant,Mumbai Indians,AM Rahane,MK Tiwary,SL Malinga,0,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,5.4,5.4,Rising Pune Supergiant,Mumbai Indians,AM Rahane,MK Tiwary,SL Malinga,0,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,5.5,5.5,Rising Pune Supergiant,Mumbai Indians,AM Rahane,MK Tiwary,SL Malinga,0,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,5.6,5.6,Rising Pune Supergiant,Mumbai Indians,AM Rahane,MK Tiwary,SL Malinga,1,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,6.1,6.1,Rising Pune Supergiant,Mumbai Indians,AM Rahane,MK Tiwary,KV Sharma,1,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,6.2,6.2,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,AM Rahane,KV Sharma,6,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,6.3,6.3,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,AM Rahane,KV Sharma,0,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,6.4,6.4,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,AM Rahane,KV Sharma,1,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,6.5,6.5,Rising Pune Supergiant,Mumbai Indians,AM Rahane,MK Tiwary,KV Sharma,1,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,6.6,6.6,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,AM Rahane,KV Sharma,0,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,7.1,7.1,Rising Pune Supergiant,Mumbai Indians,AM Rahane,MK Tiwary,KH Pandya,0,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,7.2,7.2,Rising Pune Supergiant,Mumbai Indians,AM Rahane,MK Tiwary,KH Pandya,0,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,7.3,7.3,Rising Pune Supergiant,Mumbai Indians,AM Rahane,MK Tiwary,KH Pandya,1,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,7.4,7.4,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,AM Rahane,KH Pandya,0,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,7.5,7.5,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,AM Rahane,KH Pandya,0,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,7.6,7.6,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,AM Rahane,KH Pandya,0,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,8.1,8.1,Rising Pune Supergiant,Mumbai Indians,AM Rahane,MK Tiwary,HH Pandya,6,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,8.2,8.2,Rising Pune Supergiant,Mumbai Indians,AM Rahane,MK Tiwary,HH Pandya,1,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,8.3,8.3,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,AM Rahane,HH Pandya,1,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,8.4,8.4,Rising Pune Supergiant,Mumbai Indians,AM Rahane,MK Tiwary,HH Pandya,1,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,8.5,8.5,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,AM Rahane,HH Pandya,4,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,8.6,8.6,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,AM Rahane,HH Pandya,2,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,9.1,9.1,Rising Pune Supergiant,Mumbai Indians,AM Rahane,MK Tiwary,KH Pandya,1,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,9.2,9.2,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,AM Rahane,KH Pandya,0,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,9.3,9.3,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,AM Rahane,KH Pandya,1,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,9.4,9.4,Rising Pune Supergiant,Mumbai Indians,AM Rahane,MK Tiwary,KH Pandya,1,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,9.5,9.5,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,AM Rahane,KH Pandya,1,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,9.6,9.6,Rising Pune Supergiant,Mumbai Indians,AM Rahane,MK Tiwary,KH Pandya,1,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,10.1,10.1,Rising Pune Supergiant,Mumbai Indians,AM Rahane,MK Tiwary,SL Malinga,0,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,10.2,10.2,Rising Pune Supergiant,Mumbai Indians,AM Rahane,MK Tiwary,SL Malinga,4,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,10.3,10.3,Rising Pune Supergiant,Mumbai Indians,AM Rahane,MK Tiwary,SL Malinga,1,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,10.4,10.4,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,AM Rahane,SL Malinga,2,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,10.5,10.5,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,AM Rahane,SL Malinga,1,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,10.6,10.6,Rising Pune Supergiant,Mumbai Indians,AM Rahane,MK Tiwary,SL Malinga,1,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,11.1,11.1,Rising Pune Supergiant,Mumbai Indians,AM Rahane,MK Tiwary,KH Pandya,1,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,11.2,11.2,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,AM Rahane,KH Pandya,4,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,11.3,11.3,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,AM Rahane,KH Pandya,0,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,11.4,11.4,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,AM Rahane,KH Pandya,1,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,11.5,11.5,Rising Pune Supergiant,Mumbai Indians,AM Rahane,MK Tiwary,KH Pandya,4,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,11.6,11.6,Rising Pune Supergiant,Mumbai Indians,AM Rahane,MK Tiwary,KH Pandya,1,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,12.1,12.1,Rising Pune Supergiant,Mumbai Indians,AM Rahane,MK Tiwary,KV Sharma,2,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,12.2,12.2,Rising Pune Supergiant,Mumbai Indians,AM Rahane,MK Tiwary,KV Sharma,2,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,12.3,12.3,Rising Pune Supergiant,Mumbai Indians,AM Rahane,MK Tiwary,KV Sharma,2,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,12.4,12.4,Rising Pune Supergiant,Mumbai Indians,AM Rahane,MK Tiwary,KV Sharma,0,0,,,,,,,lbw,AM Rahane,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,12.5,12.5,Rising Pune Supergiant,Mumbai Indians,MS Dhoni,MK Tiwary,KV Sharma,0,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,12.6,12.6,Rising Pune Supergiant,Mumbai Indians,MS Dhoni,MK Tiwary,KV Sharma,0,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,13.1,13.1,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,MS Dhoni,JJ Bumrah,1,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,13.2,13.2,Rising Pune Supergiant,Mumbai Indians,MS Dhoni,MK Tiwary,JJ Bumrah,1,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,13.3,13.3,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,MS Dhoni,JJ Bumrah,1,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,13.4,13.4,Rising Pune Supergiant,Mumbai Indians,MS Dhoni,MK Tiwary,JJ Bumrah,1,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,13.5,13.5,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,MS Dhoni,JJ Bumrah,2,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,13.6,13.6,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,MS Dhoni,JJ Bumrah,1,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,14.1,14.1,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,MS Dhoni,KV Sharma,0,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,14.2,14.2,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,MS Dhoni,KV Sharma,1,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,14.3,14.3,Rising Pune Supergiant,Mumbai Indians,MS Dhoni,MK Tiwary,KV Sharma,6,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,14.4,14.4,Rising Pune Supergiant,Mumbai Indians,MS Dhoni,MK Tiwary,KV Sharma,0,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,14.5,14.5,Rising Pune Supergiant,Mumbai Indians,MS Dhoni,MK Tiwary,KV Sharma,0,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,14.6,14.6,Rising Pune Supergiant,Mumbai Indians,MS Dhoni,MK Tiwary,KV Sharma,1,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,15.1,15.1,Rising Pune Supergiant,Mumbai Indians,MS Dhoni,MK Tiwary,KH Pandya,1,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,15.2,15.2,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,MS Dhoni,KH Pandya,0,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,15.3,15.3,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,MS Dhoni,KH Pandya,1,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,15.4,15.4,Rising Pune Supergiant,Mumbai Indians,MS Dhoni,MK Tiwary,KH Pandya,0,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,15.5,15.5,Rising Pune Supergiant,Mumbai Indians,MS Dhoni,MK Tiwary,KH Pandya,1,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,15.6,15.6,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,MS Dhoni,KH Pandya,2,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,16.1,16.1,Rising Pune Supergiant,Mumbai Indians,MS Dhoni,MK Tiwary,MJ McClenaghan,0,1,1,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,16.2,16.1,Rising Pune Supergiant,Mumbai Indians,MS Dhoni,MK Tiwary,MJ McClenaghan,0,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,16.3,16.2,Rising Pune Supergiant,Mumbai Indians,MS Dhoni,MK Tiwary,MJ McClenaghan,1,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,16.4,16.3,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,MS Dhoni,MJ McClenaghan,1,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,16.5,16.4,Rising Pune Supergiant,Mumbai Indians,MS Dhoni,MK Tiwary,MJ McClenaghan,1,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,16.6,16.5,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,MS Dhoni,MJ McClenaghan,0,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,16.7,16.6,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,MS Dhoni,MJ McClenaghan,1,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,17.1,17.1,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,MS Dhoni,JJ Bumrah,4,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,17.2,17.2,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,MS Dhoni,JJ Bumrah,0,1,,,,1,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,17.3,17.3,Rising Pune Supergiant,Mumbai Indians,MS Dhoni,MK Tiwary,JJ Bumrah,0,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,17.4,17.4,Rising Pune Supergiant,Mumbai Indians,MS Dhoni,MK Tiwary,JJ Bumrah,0,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,17.5,17.5,Rising Pune Supergiant,Mumbai Indians,MS Dhoni,MK Tiwary,JJ Bumrah,1,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,17.6,17.6,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,MS Dhoni,JJ Bumrah,1,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,18.1,18.1,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,MS Dhoni,MJ McClenaghan,4,1,,1,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,18.2,18.1,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,MS Dhoni,MJ McClenaghan,6,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,18.3,18.2,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,MS Dhoni,MJ McClenaghan,1,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,18.4,18.3,Rising Pune Supergiant,Mumbai Indians,MS Dhoni,MK Tiwary,MJ McClenaghan,0,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,18.5,18.4,Rising Pune Supergiant,Mumbai Indians,MS Dhoni,MK Tiwary,MJ McClenaghan,6,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,18.6,18.5,Rising Pune Supergiant,Mumbai Indians,MS Dhoni,MK Tiwary,MJ McClenaghan,0,1,1,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,18.7,18.5,Rising Pune Supergiant,Mumbai Indians,MS Dhoni,MK Tiwary,MJ McClenaghan,0,1,1,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,18.8,18.5,Rising Pune Supergiant,Mumbai Indians,MS Dhoni,MK Tiwary,MJ McClenaghan,0,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,18.9,18.6,Rising Pune Supergiant,Mumbai Indians,MS Dhoni,MK Tiwary,MJ McClenaghan,6,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,19.1,19.1,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,MS Dhoni,JJ Bumrah,1,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,19.2,19.2,Rising Pune Supergiant,Mumbai Indians,MS Dhoni,MK Tiwary,JJ Bumrah,6,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,19.3,19.3,Rising Pune Supergiant,Mumbai Indians,MS Dhoni,MK Tiwary,JJ Bumrah,2,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,19.4,19.4,Rising Pune Supergiant,Mumbai Indians,MS Dhoni,MK Tiwary,JJ Bumrah,6,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,19.5,19.5,Rising Pune Supergiant,Mumbai Indians,MS Dhoni,MK Tiwary,JJ Bumrah,0,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,19.6,19.6,Rising Pune Supergiant,Mumbai Indians,MS Dhoni,MK Tiwary,JJ Bumrah,0,0,,,,,,,run out,MK Tiwary,,,JJ Bumrah,,
1082647,2017,2017-05-16,Wankhede Stadium,2,0.1,0.1,Mumbai Indians,Rising Pune Supergiant,LMP Simmons,PA Patel,JD Unadkat,0,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,2,0.2,0.2,Mumbai Indians,Rising Pune Supergiant,LMP Simmons,PA Patel,JD Unadkat,0,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,2,0.3,0.3,Mumbai Indians,Rising Pune Supergiant,LMP Simmons,PA Patel,JD Unadkat,0,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,2,0.4,0.4,Mumbai Indians,Rising Pune Supergiant,LMP Simmons,PA Patel,JD Unadkat,1,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,2,0.5,0.5,Mumbai Indians,Rising Pune Supergiant,PA Patel,LMP Simmons,JD Unadkat,0,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,2,0.6,0.6,Mumbai Indians,Rising Pune Supergiant,PA Patel,LMP Simmons,JD Unadkat,0,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,2,1.1,1.1,Mumbai Indians,Rising Pune Supergiant,LMP Simmons,PA Patel,Washington Sundar,0,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,2,1.2,1.2,Mumbai Indians,Rising Pune Supergiant,LMP Simmons,PA Patel,Washington Sundar,0,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,2,1.3,1.3,Mumbai Indians,Rising Pune Supergiant,LMP Simmons,PA Patel,Washington Sundar,1,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,2,1.4,1.4,Mumbai Indians,Rising Pune Supergiant,PA Patel,LMP Simmons,Washington Sundar,0,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,2,1.5,1.5,Mumbai Indians,Rising Pune Supergiant,PA Patel,LMP Simmons,Washington Sundar,6,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,2,1.6,1.6,Mumbai Indians,Rising Pune Supergiant,PA Patel,LMP Simmons,Washington Sundar,1,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,2,2.1,2.1,Mumbai Indians,Rising Pune Supergiant,PA Patel,LMP Simmons,JD Unadkat,6,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,2,2.2,2.2,Mumbai Indians,Rising Pune Supergiant,PA Patel,LMP Simmons,JD Unadkat,1,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,2,2.3,2.3,Mumbai Indians,Rising Pune Supergiant,LMP Simmons,PA Patel,JD Unadkat,1,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,2,2.4,2.4,Mumbai Indians,Rising Pune Supergiant,PA Patel,LMP Simmons,JD Unadkat,0,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,2,2.5,2.5,Mumbai Indians,Rising Pune Supergiant,PA Patel,LMP Simmons,JD Unadkat,1,0,,,,,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,2,2.6,2.6,Mumbai Indians,Rising Pune Supergiant,LMP Simmons,PA Patel,JD Unadkat,1,0,,,,,,,,,,,,,
