match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,4.7,4.6,Tanzania,Guernsey,AR Patwa,Jitin Singh,OE Newey,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,5.1,5.1,Tanzania,Guernsey,Jitin Singh,AR Patwa,MWR Stokes,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,5.2,5.2,Tanzania,Guernsey,Jitin Singh,AR Patwa,MWR Stokes,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,5.3,5.3,Tanzania,Guernsey,Jitin Singh,AR Patwa,MWR Stokes,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,5.4,5.4,Tanzania,Guernsey,Jitin Singh,AR Patwa,MWR Stokes,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,5.5,5.5,Tanzania,Guernsey,Jitin Singh,AR Patwa,MWR Stokes,0,1,1,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,5.6,5.5,Tanzania,Guernsey,Jitin Singh,AR Patwa,MWR Stokes,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,5.7,5.6,Tanzania,Guernsey,Jitin Singh,AR Patwa,MWR Stokes,0,1,,,,1,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,6.1,6.1,Tanzania,Guernsey,Jitin Singh,AR Patwa,OE Newey,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,6.2,6.2,Tanzania,Guernsey,Jitin Singh,AR Patwa,OE Newey,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,6.3,6.3,Tanzania,Guernsey,Jitin Singh,AR Patwa,OE Newey,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,6.4,6.4,Tanzania,Guernsey,Jitin Singh,AR Patwa,OE Newey,4,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,6.5,6.5,Tanzania,Guernsey,Jitin Singh,AR Patwa,OE Newey,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,6.6,6.6,Tanzania,Guernsey,Jitin Singh,AR Patwa,OE Newey,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,7.1,7.1,Tanzania,Guernsey,AR Patwa,Jitin Singh,A Hutchinson,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,7.2,7.2,Tanzania,Guernsey,AR Patwa,Jitin Singh,A Hutchinson,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,7.3,7.3,Tanzania,Guernsey,AR Patwa,Jitin Singh,A Hutchinson,4,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,7.4,7.4,Tanzania,Guernsey,AR Patwa,Jitin Singh,A Hutchinson,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,7.5,7.5,Tanzania,Guernsey,AR Patwa,Jitin Singh,A Hutchinson,0,1,1,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,7.6,7.5,Tanzania,Guernsey,AR Patwa,Jitin Singh,A Hutchinson,2,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,7.7,7.6,Tanzania,Guernsey,AR Patwa,Jitin Singh,A Hutchinson,1,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,8.1,8.1,Tanzania,Guernsey,AR Patwa,Jitin Singh,OE Newey,0,1,1,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,8.2,8.1,Tanzania,Guernsey,AR Patwa,Jitin Singh,OE Newey,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,8.3,8.2,Tanzania,Guernsey,AR Patwa,Jitin Singh,OE Newey,0,0,,,,,,,caught,AR Patwa,,,JC Martin,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,8.4,8.3,Tanzania,Guernsey,AA Jasani,Jitin Singh,OE Newey,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,8.5,8.4,Tanzania,Guernsey,AA Jasani,Jitin Singh,OE Newey,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,8.6,8.5,Tanzania,Guernsey,AA Jasani,Jitin Singh,OE Newey,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,8.7,8.6,Tanzania,Guernsey,AA Jasani,Jitin Singh,OE Newey,0,1,1,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,8.8,8.6,Tanzania,Guernsey,AA Jasani,Jitin Singh,OE Newey,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,9.1,9.1,Tanzania,Guernsey,Jitin Singh,AA Jasani,A Hutchinson,1,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,9.2,9.2,Tanzania,Guernsey,AA Jasani,Jitin Singh,A Hutchinson,1,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,9.3,9.3,Tanzania,Guernsey,Jitin Singh,AA Jasani,A Hutchinson,0,0,,,,,,,caught,Jitin Singh,,,JC Martin,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,9.4,9.4,Tanzania,Guernsey,K Nassoro,AA Jasani,A Hutchinson,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,9.5,9.5,Tanzania,Guernsey,K Nassoro,AA Jasani,A Hutchinson,1,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,9.6,9.6,Tanzania,Guernsey,AA Jasani,K Nassoro,A Hutchinson,1,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,10.1,10.1,Tanzania,Guernsey,AA Jasani,K Nassoro,OE Newey,1,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,10.2,10.2,Tanzania,Guernsey,K Nassoro,AA Jasani,OE Newey,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,10.3,10.3,Tanzania,Guernsey,K Nassoro,AA Jasani,OE Newey,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,10.4,10.4,Tanzania,Guernsey,K Nassoro,AA Jasani,OE Newey,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,10.5,10.5,Tanzania,Guernsey,K Nassoro,AA Jasani,OE Newey,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,10.6,10.6,Tanzania,Guernsey,K Nassoro,AA Jasani,OE Newey,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,11.1,11.1,Tanzania,Guernsey,AA Jasani,K Nassoro,MLA Ellis,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,11.2,11.2,Tanzania,Guernsey,AA Jasani,K Nassoro,MLA Ellis,2,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,11.3,11.3,Tanzania,Guernsey,AA Jasani,K Nassoro,MLA Ellis,1,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,11.4,11.4,Tanzania,Guernsey,K Nassoro,AA Jasani,MLA Ellis,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,11.5,11.5,Tanzania,Guernsey,K Nassoro,AA Jasani,MLA Ellis,1,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,11.6,11.6,Tanzania,Guernsey,AA Jasani,K Nassoro,MLA Ellis,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,12.1,12.1,Tanzania,Guernsey,K Nassoro,AA Jasani,OE Newey,0,0,,,,,,,caught,K Nassoro,,,MWR Stokes,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,12.2,12.2,Tanzania,Guernsey,Shaheed Dhanani,AA Jasani,OE Newey,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,12.3,12.3,Tanzania,Guernsey,Shaheed Dhanani,AA Jasani,OE Newey,2,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,12.4,12.4,Tanzania,Guernsey,Shaheed Dhanani,AA Jasani,OE Newey,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,12.5,12.5,Tanzania,Guernsey,Shaheed Dhanani,AA Jasani,OE Newey,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,12.6,12.6,Tanzania,Guernsey,Shaheed Dhanani,AA Jasani,OE Newey,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,13.1,13.1,Tanzania,Guernsey,AA Jasani,Shaheed Dhanani,MLA Ellis,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,13.2,13.2,Tanzania,Guernsey,AA Jasani,Shaheed Dhanani,MLA Ellis,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,13.3,13.3,Tanzania,Guernsey,AA Jasani,Shaheed Dhanani,MLA Ellis,0,0,,,,,,,caught,AA Jasani,,,T Kirk,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,13.4,13.4,Tanzania,Guernsey,A Cassim,Shaheed Dhanani,MLA Ellis,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,13.5,13.5,Tanzania,Guernsey,A Cassim,Shaheed Dhanani,MLA Ellis,0,0,,,,,,,caught,A Cassim,,,JC Martin,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,13.6,13.6,Tanzania,Guernsey,RK Kiseto,Shaheed Dhanani,MLA Ellis,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,14.1,14.1,Tanzania,Guernsey,Shaheed Dhanani,RK Kiseto,OE Newey,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,14.2,14.2,Tanzania,Guernsey,Shaheed Dhanani,RK Kiseto,OE Newey,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,14.3,14.3,Tanzania,Guernsey,Shaheed Dhanani,RK Kiseto,OE Newey,4,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,14.4,14.4,Tanzania,Guernsey,Shaheed Dhanani,RK Kiseto,OE Newey,2,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,14.5,14.5,Tanzania,Guernsey,Shaheed Dhanani,RK Kiseto,OE Newey,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,14.6,14.6,Tanzania,Guernsey,Shaheed Dhanani,RK Kiseto,OE Newey,0,0,,,,,,,caught,Shaheed Dhanani,,,GH Smit,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,15.1,15.1,Tanzania,Guernsey,RK Kiseto,KZ Rehmtullah,MLA Ellis,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,15.2,15.2,Tanzania,Guernsey,RK Kiseto,KZ Rehmtullah,MLA Ellis,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,15.3,15.3,Tanzania,Guernsey,RK Kiseto,KZ Rehmtullah,MLA Ellis,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,15.4,15.4,Tanzania,Guernsey,RK Kiseto,KZ Rehmtullah,MLA Ellis,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,15.5,15.5,Tanzania,Guernsey,RK Kiseto,KZ Rehmtullah,MLA Ellis,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,15.6,15.6,Tanzania,Guernsey,RK Kiseto,KZ Rehmtullah,MLA Ellis,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,16.1,16.1,Tanzania,Guernsey,KZ Rehmtullah,RK Kiseto,OE Newey,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,16.2,16.2,Tanzania,Guernsey,KZ Rehmtullah,RK Kiseto,OE Newey,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,16.3,16.3,Tanzania,Guernsey,KZ Rehmtullah,RK Kiseto,OE Newey,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,16.4,16.4,Tanzania,Guernsey,KZ Rehmtullah,RK Kiseto,OE Newey,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,16.5,16.5,Tanzania,Guernsey,KZ Rehmtullah,RK Kiseto,OE Newey,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,16.6,16.6,Tanzania,Guernsey,KZ Rehmtullah,RK Kiseto,OE Newey,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,17.1,17.1,Tanzania,Guernsey,RK Kiseto,KZ Rehmtullah,MLA Ellis,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,17.2,17.2,Tanzania,Guernsey,RK Kiseto,KZ Rehmtullah,MLA Ellis,1,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,17.3,17.3,Tanzania,Guernsey,KZ Rehmtullah,RK Kiseto,MLA Ellis,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,17.4,17.4,Tanzania,Guernsey,KZ Rehmtullah,RK Kiseto,MLA Ellis,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,17.5,17.5,Tanzania,Guernsey,KZ Rehmtullah,RK Kiseto,MLA Ellis,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,17.6,17.6,Tanzania,Guernsey,KZ Rehmtullah,RK Kiseto,MLA Ellis,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,18.1,18.1,Tanzania,Guernsey,RK Kiseto,KZ Rehmtullah,JAJ Nussbaumer,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,18.2,18.2,Tanzania,Guernsey,RK Kiseto,KZ Rehmtullah,JAJ Nussbaumer,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,18.3,18.3,Tanzania,Guernsey,RK Kiseto,KZ Rehmtullah,JAJ Nussbaumer,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,18.4,18.4,Tanzania,Guernsey,RK Kiseto,KZ Rehmtullah,JAJ Nussbaumer,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,18.5,18.5,Tanzania,Guernsey,RK Kiseto,KZ Rehmtullah,JAJ Nussbaumer,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,18.6,18.6,Tanzania,Guernsey,RK Kiseto,KZ Rehmtullah,JAJ Nussbaumer,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,19.1,19.1,Tanzania,Guernsey,KZ Rehmtullah,RK Kiseto,MLA Ellis,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,19.2,19.2,Tanzania,Guernsey,KZ Rehmtullah,RK Kiseto,MLA Ellis,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,19.3,19.3,Tanzania,Guernsey,KZ Rehmtullah,RK Kiseto,MLA Ellis,0,0,,,,,,,caught,KZ Rehmtullah,,,T Kirk,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,19.4,19.4,Tanzania,Guernsey,AD Kamania,RK Kiseto,MLA Ellis,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,19.5,19.5,Tanzania,Guernsey,AD Kamania,RK Kiseto,MLA Ellis,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,19.6,19.6,Tanzania,Guernsey,AD Kamania,RK Kiseto,MLA Ellis,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,20.1,20.1,Tanzania,Guernsey,RK Kiseto,AD Kamania,JAJ Nussbaumer,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,20.2,20.2,Tanzania,Guernsey,RK Kiseto,AD Kamania,JAJ Nussbaumer,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,20.3,20.3,Tanzania,Guernsey,RK Kiseto,AD Kamania,JAJ Nussbaumer,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,20.4,20.4,Tanzania,Guernsey,RK Kiseto,AD Kamania,JAJ Nussbaumer,0,1,1,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,20.5,20.4,Tanzania,Guernsey,RK Kiseto,AD Kamania,JAJ Nussbaumer,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,20.6,20.5,Tanzania,Guernsey,RK Kiseto,AD Kamania,JAJ Nussbaumer,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,20.7,20.6,Tanzania,Guernsey,RK Kiseto,AD Kamania,JAJ Nussbaumer,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,21.1,21.1,Tanzania,Guernsey,AD Kamania,RK Kiseto,MLA Ellis,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,21.2,21.2,Tanzania,Guernsey,AD Kamania,RK Kiseto,MLA Ellis,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,21.3,21.3,Tanzania,Guernsey,AD Kamania,RK Kiseto,MLA Ellis,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,21.4,21.4,Tanzania,Guernsey,AD Kamania,RK Kiseto,MLA Ellis,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,21.5,21.5,Tanzania,Guernsey,AD Kamania,RK Kiseto,MLA Ellis,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,21.6,21.6,Tanzania,Guernsey,AD Kamania,RK Kiseto,MLA Ellis,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,22.1,22.1,Tanzania,Guernsey,RK Kiseto,AD Kamania,JAJ Nussbaumer,2,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,22.2,22.2,Tanzania,Guernsey,RK Kiseto,AD Kamania,JAJ Nussbaumer,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,22.3,22.3,Tanzania,Guernsey,RK Kiseto,AD Kamania,JAJ Nussbaumer,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,22.4,22.4,Tanzania,Guernsey,RK Kiseto,AD Kamania,JAJ Nussbaumer,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,22.5,22.5,Tanzania,Guernsey,RK Kiseto,AD Kamania,JAJ Nussbaumer,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,22.6,22.6,Tanzania,Guernsey,RK Kiseto,AD Kamania,JAJ Nussbaumer,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,23.1,23.1,Tanzania,Guernsey,AD Kamania,RK Kiseto,MLA Ellis,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,23.2,23.2,Tanzania,Guernsey,AD Kamania,RK Kiseto,MLA Ellis,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,23.3,23.3,Tanzania,Guernsey,AD Kamania,RK Kiseto,MLA Ellis,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,23.4,23.4,Tanzania,Guernsey,AD Kamania,RK Kiseto,MLA Ellis,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,23.5,23.5,Tanzania,Guernsey,AD Kamania,RK Kiseto,MLA Ellis,0,0,,,,,,,,,,,,,
979819,2016,2016-05-22,Farmers Cricket Club Ground,1,23.6,23.6,Tanzania,Guernsey,AD Kamania,RK Kiseto,MLA Ellis,0,0,,,,,,,,,,,,,
