match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.3,5.3,Karnali Yaks,Lumbini Lions,CAK Walton,Babar Hayat,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.4,5.4,Karnali Yaks,Lumbini Lions,CAK Walton,Babar Hayat,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.5,5.5,Karnali Yaks,Lumbini Lions,CAK Walton,Babar Hayat,Saad Bin Zafar,6,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.6,5.6,Karnali Yaks,Lumbini Lions,CAK Walton,Babar Hayat,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.1,6.1,Karnali Yaks,Lumbini Lions,Babar Hayat,CAK Walton,TR Bhandari,1,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.2,6.2,Karnali Yaks,Lumbini Lions,CAK Walton,Babar Hayat,TR Bhandari,1,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.3,6.3,Karnali Yaks,Lumbini Lions,Babar Hayat,CAK Walton,TR Bhandari,0,1,,,,1,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.4,6.4,Karnali Yaks,Lumbini Lions,CAK Walton,Babar Hayat,TR Bhandari,1,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.5,6.5,Karnali Yaks,Lumbini Lions,Babar Hayat,CAK Walton,TR Bhandari,0,0,,,,,,,caught,Babar Hayat,,,Saad Bin Zafar,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.6,6.6,Karnali Yaks,Lumbini Lions,Gulsan Jha,CAK Walton,TR Bhandari,0,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.1,7.1,Karnali Yaks,Lumbini Lions,CAK Walton,Gulsan Jha,RK Paudel,0,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.2,7.2,Karnali Yaks,Lumbini Lions,CAK Walton,Gulsan Jha,RK Paudel,0,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.3,7.3,Karnali Yaks,Lumbini Lions,CAK Walton,Gulsan Jha,RK Paudel,1,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.4,7.4,Karnali Yaks,Lumbini Lions,Gulsan Jha,CAK Walton,RK Paudel,1,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.5,7.5,Karnali Yaks,Lumbini Lions,CAK Walton,Gulsan Jha,RK Paudel,1,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.6,7.6,Karnali Yaks,Lumbini Lions,Gulsan Jha,CAK Walton,RK Paudel,2,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.1,8.1,Karnali Yaks,Lumbini Lions,CAK Walton,Gulsan Jha,TR Bhandari,1,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.2,8.2,Karnali Yaks,Lumbini Lions,Gulsan Jha,CAK Walton,TR Bhandari,1,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.3,8.3,Karnali Yaks,Lumbini Lions,CAK Walton,Gulsan Jha,TR Bhandari,1,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.4,8.4,Karnali Yaks,Lumbini Lions,Gulsan Jha,CAK Walton,TR Bhandari,0,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.5,8.5,Karnali Yaks,Lumbini Lions,Gulsan Jha,CAK Walton,TR Bhandari,0,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.6,8.6,Karnali Yaks,Lumbini Lions,Gulsan Jha,CAK Walton,TR Bhandari,4,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.1,9.1,Karnali Yaks,Lumbini Lions,CAK Walton,Gulsan Jha,RK Paudel,1,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.2,9.2,Karnali Yaks,Lumbini Lions,Gulsan Jha,CAK Walton,RK Paudel,0,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.3,9.3,Karnali Yaks,Lumbini Lions,Gulsan Jha,CAK Walton,RK Paudel,0,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.4,9.4,Karnali Yaks,Lumbini Lions,Gulsan Jha,CAK Walton,RK Paudel,0,2,,,,2,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.5,9.5,Karnali Yaks,Lumbini Lions,Gulsan Jha,CAK Walton,RK Paudel,0,0,,,,,,,caught,Gulsan Jha,,,A Saud,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.6,9.6,Karnali Yaks,Lumbini Lions,WG Bosisto,CAK Walton,RK Paudel,0,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.1,10.1,Karnali Yaks,Lumbini Lions,CAK Walton,WG Bosisto,TR Bhandari,0,0,,,,,,,caught,CAK Walton,,,Abhishesh Gautam,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.2,10.2,Karnali Yaks,Lumbini Lions,A Gharti,WG Bosisto,TR Bhandari,1,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.3,10.3,Karnali Yaks,Lumbini Lions,WG Bosisto,A Gharti,TR Bhandari,1,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.4,10.4,Karnali Yaks,Lumbini Lions,A Gharti,WG Bosisto,TR Bhandari,1,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.5,10.5,Karnali Yaks,Lumbini Lions,WG Bosisto,A Gharti,TR Bhandari,1,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.6,10.6,Karnali Yaks,Lumbini Lions,A Gharti,WG Bosisto,TR Bhandari,0,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.1,11.1,Karnali Yaks,Lumbini Lions,WG Bosisto,A Gharti,Abhishesh Gautam,0,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.2,11.2,Karnali Yaks,Lumbini Lions,WG Bosisto,A Gharti,Abhishesh Gautam,0,1,,,,1,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.3,11.3,Karnali Yaks,Lumbini Lions,A Gharti,WG Bosisto,Abhishesh Gautam,0,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.4,11.4,Karnali Yaks,Lumbini Lions,A Gharti,WG Bosisto,Abhishesh Gautam,4,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.5,11.5,Karnali Yaks,Lumbini Lions,A Gharti,WG Bosisto,Abhishesh Gautam,0,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.6,11.6,Karnali Yaks,Lumbini Lions,A Gharti,WG Bosisto,Abhishesh Gautam,0,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.1,12.1,Karnali Yaks,Lumbini Lions,WG Bosisto,A Gharti,TR Bhandari,1,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.2,12.2,Karnali Yaks,Lumbini Lions,A Gharti,WG Bosisto,TR Bhandari,1,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.3,12.3,Karnali Yaks,Lumbini Lions,WG Bosisto,A Gharti,TR Bhandari,0,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.4,12.4,Karnali Yaks,Lumbini Lions,WG Bosisto,A Gharti,TR Bhandari,6,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.5,12.5,Karnali Yaks,Lumbini Lions,WG Bosisto,A Gharti,TR Bhandari,1,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.6,12.6,Karnali Yaks,Lumbini Lions,A Gharti,WG Bosisto,TR Bhandari,0,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.1,13.1,Karnali Yaks,Lumbini Lions,WG Bosisto,A Gharti,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.2,13.2,Karnali Yaks,Lumbini Lions,A Gharti,WG Bosisto,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.3,13.3,Karnali Yaks,Lumbini Lions,A Gharti,WG Bosisto,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.4,13.4,Karnali Yaks,Lumbini Lions,WG Bosisto,A Gharti,Saad Bin Zafar,0,1,1,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.5,13.4,Karnali Yaks,Lumbini Lions,WG Bosisto,A Gharti,Saad Bin Zafar,4,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.6,13.5,Karnali Yaks,Lumbini Lions,WG Bosisto,A Gharti,Saad Bin Zafar,4,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.7,13.6,Karnali Yaks,Lumbini Lions,WG Bosisto,A Gharti,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.1,14.1,Karnali Yaks,Lumbini Lions,A Gharti,WG Bosisto,RR Simmonds,1,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.2,14.2,Karnali Yaks,Lumbini Lions,WG Bosisto,A Gharti,RR Simmonds,0,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.3,14.3,Karnali Yaks,Lumbini Lions,WG Bosisto,A Gharti,RR Simmonds,1,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.4,14.4,Karnali Yaks,Lumbini Lions,A Gharti,WG Bosisto,RR Simmonds,0,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.5,14.5,Karnali Yaks,Lumbini Lions,A Gharti,WG Bosisto,RR Simmonds,0,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.6,14.6,Karnali Yaks,Lumbini Lions,A Gharti,WG Bosisto,RR Simmonds,4,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.1,15.1,Karnali Yaks,Lumbini Lions,WG Bosisto,A Gharti,Abhishesh Gautam,1,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.2,15.2,Karnali Yaks,Lumbini Lions,A Gharti,WG Bosisto,Abhishesh Gautam,0,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.3,15.3,Karnali Yaks,Lumbini Lions,A Gharti,WG Bosisto,Abhishesh Gautam,1,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.4,15.4,Karnali Yaks,Lumbini Lions,WG Bosisto,A Gharti,Abhishesh Gautam,0,1,,,1,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.5,15.5,Karnali Yaks,Lumbini Lions,A Gharti,WG Bosisto,Abhishesh Gautam,1,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.6,15.6,Karnali Yaks,Lumbini Lions,WG Bosisto,A Gharti,Abhishesh Gautam,0,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.1,16.1,Karnali Yaks,Lumbini Lions,A Gharti,WG Bosisto,RR Simmonds,6,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.2,16.2,Karnali Yaks,Lumbini Lions,A Gharti,WG Bosisto,RR Simmonds,0,1,1,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.3,16.2,Karnali Yaks,Lumbini Lions,A Gharti,WG Bosisto,RR Simmonds,1,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.4,16.3,Karnali Yaks,Lumbini Lions,WG Bosisto,A Gharti,RR Simmonds,0,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.5,16.4,Karnali Yaks,Lumbini Lions,WG Bosisto,A Gharti,RR Simmonds,6,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.6,16.5,Karnali Yaks,Lumbini Lions,WG Bosisto,A Gharti,RR Simmonds,6,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.7,16.6,Karnali Yaks,Lumbini Lions,WG Bosisto,A Gharti,RR Simmonds,0,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.1,17.1,Karnali Yaks,Lumbini Lions,A Gharti,WG Bosisto,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.2,17.2,Karnali Yaks,Lumbini Lions,A Gharti,WG Bosisto,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.3,17.3,Karnali Yaks,Lumbini Lions,WG Bosisto,A Gharti,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.4,17.4,Karnali Yaks,Lumbini Lions,A Gharti,WG Bosisto,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.5,17.5,Karnali Yaks,Lumbini Lions,WG Bosisto,A Gharti,Saad Bin Zafar,4,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.6,17.6,Karnali Yaks,Lumbini Lions,WG Bosisto,A Gharti,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.1,18.1,Karnali Yaks,Lumbini Lions,WG Bosisto,A Gharti,RR Simmonds,2,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.2,18.2,Karnali Yaks,Lumbini Lions,WG Bosisto,A Gharti,RR Simmonds,1,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.3,18.3,Karnali Yaks,Lumbini Lions,A Gharti,WG Bosisto,RR Simmonds,1,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.4,18.4,Karnali Yaks,Lumbini Lions,WG Bosisto,A Gharti,RR Simmonds,1,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.5,18.5,Karnali Yaks,Lumbini Lions,A Gharti,WG Bosisto,RR Simmonds,0,0,,,,,,,caught and bowled,A Gharti,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.6,18.6,Karnali Yaks,Lumbini Lions,Sompal Kami,WG Bosisto,RR Simmonds,6,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.1,19.1,Karnali Yaks,Lumbini Lions,WG Bosisto,Sompal Kami,B Aagri,1,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.2,19.2,Karnali Yaks,Lumbini Lions,Sompal Kami,WG Bosisto,B Aagri,1,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.3,19.3,Karnali Yaks,Lumbini Lions,WG Bosisto,Sompal Kami,B Aagri,0,0,,,,,,,lbw,WG Bosisto,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.4,19.4,Karnali Yaks,Lumbini Lions,Zeeshan Maqsood,Sompal Kami,B Aagri,1,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.5,19.5,Karnali Yaks,Lumbini Lions,Sompal Kami,Zeeshan Maqsood,B Aagri,0,0,,,,,,,caught,Sompal Kami,,,Saad Bin Zafar,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.6,19.6,Karnali Yaks,Lumbini Lions,NK Yadav,Zeeshan Maqsood,B Aagri,0,0,,,,,,,lbw,NK Yadav,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.1,0.1,Lumbini Lions,Karnali Yaks,A Ghiraiya,A Saud,Sompal Kami,0,0,,,,,,,,,,,,,
1462660,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.2,0.2,Lumbini Lions,Karnali Yaks,A Ghiraiya,A Saud,Sompal Kami,0,0,,,,,,,,,,,,,
