match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512831,2026,2026-06-26,"County Ground, Hove",1,8.6,8.6,Sussex,Surrey,JA Simpson,JM Coles,TE Lawes,1,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",1,9.1,9.1,Sussex,Surrey,JA Simpson,JM Coles,DW Lawrence,4,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",1,9.2,9.2,Sussex,Surrey,JA Simpson,JM Coles,DW Lawrence,1,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",1,9.3,9.3,Sussex,Surrey,JM Coles,JA Simpson,DW Lawrence,0,0,,,,,,,caught,JM Coles,,,JJ Roy,,
1512831,2026,2026-06-26,"County Ground, Hove",1,9.4,9.4,Sussex,Surrey,OJ Carter,JA Simpson,DW Lawrence,1,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",1,9.5,9.5,Sussex,Surrey,JA Simpson,OJ Carter,DW Lawrence,0,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",1,9.6,9.6,Sussex,Surrey,JA Simpson,OJ Carter,DW Lawrence,1,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",1,10.1,10.1,Sussex,Surrey,JA Simpson,OJ Carter,TE Lawes,0,1,,,,1,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",1,10.2,10.2,Sussex,Surrey,OJ Carter,JA Simpson,TE Lawes,1,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",1,10.3,10.3,Sussex,Surrey,JA Simpson,OJ Carter,TE Lawes,1,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",1,10.4,10.4,Sussex,Surrey,OJ Carter,JA Simpson,TE Lawes,0,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",1,10.5,10.5,Sussex,Surrey,OJ Carter,JA Simpson,TE Lawes,0,0,,,,,,,bowled,OJ Carter,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",1,10.6,10.6,Sussex,Surrey,TP Alsop,JA Simpson,TE Lawes,0,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",1,11.1,11.1,Sussex,Surrey,JA Simpson,TP Alsop,DW Lawrence,1,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",1,11.2,11.2,Sussex,Surrey,TP Alsop,JA Simpson,DW Lawrence,1,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",1,11.3,11.3,Sussex,Surrey,JA Simpson,TP Alsop,DW Lawrence,1,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",1,11.4,11.4,Sussex,Surrey,TP Alsop,JA Simpson,DW Lawrence,0,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",1,11.5,11.5,Sussex,Surrey,TP Alsop,JA Simpson,DW Lawrence,2,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",1,11.6,11.6,Sussex,Surrey,TP Alsop,JA Simpson,DW Lawrence,1,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",1,12.1,12.1,Sussex,Surrey,TP Alsop,JA Simpson,TE Lawes,4,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",1,12.2,12.2,Sussex,Surrey,TP Alsop,JA Simpson,TE Lawes,1,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",1,12.3,12.3,Sussex,Surrey,JA Simpson,TP Alsop,TE Lawes,1,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",1,12.4,12.4,Sussex,Surrey,TP Alsop,JA Simpson,TE Lawes,1,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",1,12.5,12.5,Sussex,Surrey,JA Simpson,TP Alsop,TE Lawes,0,0,,,,,,,caught,JA Simpson,,,DW Lawrence,,
1512831,2026,2026-06-26,"County Ground, Hove",1,12.6,12.6,Sussex,Surrey,TJ Price,TP Alsop,TE Lawes,0,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",1,13.1,13.1,Sussex,Surrey,TP Alsop,TJ Price,DW Lawrence,1,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",1,13.2,13.2,Sussex,Surrey,TJ Price,TP Alsop,DW Lawrence,0,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",1,13.3,13.3,Sussex,Surrey,TJ Price,TP Alsop,DW Lawrence,0,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",1,13.4,13.4,Sussex,Surrey,TJ Price,TP Alsop,DW Lawrence,0,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",1,13.5,13.5,Sussex,Surrey,TJ Price,TP Alsop,DW Lawrence,1,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",1,13.6,13.6,Sussex,Surrey,TP Alsop,TJ Price,DW Lawrence,1,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",1,14.1,14.1,Sussex,Surrey,TP Alsop,TJ Price,TE Lawes,6,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",1,14.2,14.2,Sussex,Surrey,TP Alsop,TJ Price,TE Lawes,4,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",1,14.3,14.3,Sussex,Surrey,TP Alsop,TJ Price,TE Lawes,1,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",1,14.4,14.4,Sussex,Surrey,TJ Price,TP Alsop,TE Lawes,0,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",1,14.5,14.5,Sussex,Surrey,TJ Price,TP Alsop,TE Lawes,0,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",1,14.6,14.6,Sussex,Surrey,TJ Price,TP Alsop,TE Lawes,1,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",1,15.1,15.1,Sussex,Surrey,TJ Price,TP Alsop,WG Jacks,1,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",1,15.2,15.2,Sussex,Surrey,TP Alsop,TJ Price,WG Jacks,1,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",1,15.3,15.3,Sussex,Surrey,TJ Price,TP Alsop,WG Jacks,1,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",1,15.4,15.4,Sussex,Surrey,TP Alsop,TJ Price,WG Jacks,2,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",1,15.5,15.5,Sussex,Surrey,TP Alsop,TJ Price,WG Jacks,1,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",1,15.6,15.6,Sussex,Surrey,TJ Price,TP Alsop,WG Jacks,6,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",1,16.1,16.1,Sussex,Surrey,TP Alsop,TJ Price,CJ Jordan,2,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",1,16.2,16.2,Sussex,Surrey,TP Alsop,TJ Price,CJ Jordan,1,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",1,16.3,16.3,Sussex,Surrey,TJ Price,TP Alsop,CJ Jordan,4,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",1,16.4,16.4,Sussex,Surrey,TJ Price,TP Alsop,CJ Jordan,0,0,,,,,,,caught,TJ Price,,,SM Curran,,
1512831,2026,2026-06-26,"County Ground, Hove",1,16.5,16.5,Sussex,Surrey,OE Robinson,TP Alsop,CJ Jordan,1,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",1,16.6,16.6,Sussex,Surrey,TP Alsop,OE Robinson,CJ Jordan,1,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",1,17.1,17.1,Sussex,Surrey,TP Alsop,OE Robinson,RJW Topley,0,0,,,,,,,caught,TP Alsop,,,TK Curran,,
1512831,2026,2026-06-26,"County Ground, Hove",1,17.2,17.2,Sussex,Surrey,DR Briggs,OE Robinson,RJW Topley,1,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",1,17.3,17.3,Sussex,Surrey,OE Robinson,DR Briggs,RJW Topley,1,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",1,17.4,17.4,Sussex,Surrey,DR Briggs,OE Robinson,RJW Topley,1,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",1,17.5,17.5,Sussex,Surrey,OE Robinson,DR Briggs,RJW Topley,1,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",1,17.6,17.6,Sussex,Surrey,DR Briggs,OE Robinson,RJW Topley,1,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",1,18.1,18.1,Sussex,Surrey,DR Briggs,OE Robinson,CJ Jordan,0,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",1,18.2,18.2,Sussex,Surrey,DR Briggs,OE Robinson,CJ Jordan,2,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",1,18.3,18.3,Sussex,Surrey,DR Briggs,OE Robinson,CJ Jordan,4,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",1,18.4,18.4,Sussex,Surrey,DR Briggs,OE Robinson,CJ Jordan,0,0,,,,,,,bowled,DR Briggs,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",1,18.5,18.5,Sussex,Surrey,HT Crocombe,OE Robinson,CJ Jordan,2,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",1,18.6,18.6,Sussex,Surrey,HT Crocombe,OE Robinson,CJ Jordan,0,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",1,19.1,19.1,Sussex,Surrey,OE Robinson,HT Crocombe,RJW Topley,0,0,,,,,,,caught,OE Robinson,,,TE Lawes,,
1512831,2026,2026-06-26,"County Ground, Hove",1,19.2,19.2,Sussex,Surrey,TS Mills,HT Crocombe,RJW Topley,0,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",1,19.3,19.3,Sussex,Surrey,TS Mills,HT Crocombe,RJW Topley,0,0,,,,,,,caught,TS Mills,,,CJ Jordan,,
1512831,2026,2026-06-26,"County Ground, Hove",2,0.1,0.1,Surrey,Sussex,JJ Roy,WG Jacks,OE Robinson,0,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",2,0.2,0.2,Surrey,Sussex,JJ Roy,WG Jacks,OE Robinson,4,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",2,0.3,0.3,Surrey,Sussex,JJ Roy,WG Jacks,OE Robinson,1,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",2,0.4,0.4,Surrey,Sussex,WG Jacks,JJ Roy,OE Robinson,0,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",2,0.5,0.5,Surrey,Sussex,WG Jacks,JJ Roy,OE Robinson,0,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",2,0.6,0.6,Surrey,Sussex,WG Jacks,JJ Roy,OE Robinson,0,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",2,1.1,1.1,Surrey,Sussex,JJ Roy,WG Jacks,JM Coles,1,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",2,1.2,1.2,Surrey,Sussex,WG Jacks,JJ Roy,JM Coles,6,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",2,1.3,1.3,Surrey,Sussex,WG Jacks,JJ Roy,JM Coles,1,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",2,1.4,1.4,Surrey,Sussex,JJ Roy,WG Jacks,JM Coles,0,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",2,1.5,1.5,Surrey,Sussex,JJ Roy,WG Jacks,JM Coles,0,1,1,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",2,1.6,1.5,Surrey,Sussex,JJ Roy,WG Jacks,JM Coles,0,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",2,1.7,1.6,Surrey,Sussex,JJ Roy,WG Jacks,JM Coles,6,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",2,2.1,2.1,Surrey,Sussex,WG Jacks,JJ Roy,OE Robinson,0,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",2,2.2,2.2,Surrey,Sussex,WG Jacks,JJ Roy,OE Robinson,0,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",2,2.3,2.3,Surrey,Sussex,WG Jacks,JJ Roy,OE Robinson,1,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",2,2.4,2.4,Surrey,Sussex,JJ Roy,WG Jacks,OE Robinson,0,0,,,,,,,caught,JJ Roy,,,JA Simpson,,
1512831,2026,2026-06-26,"County Ground, Hove",2,2.5,2.5,Surrey,Sussex,JR Philippe,WG Jacks,OE Robinson,4,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",2,2.6,2.6,Surrey,Sussex,JR Philippe,WG Jacks,OE Robinson,4,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",2,3.1,3.1,Surrey,Sussex,WG Jacks,JR Philippe,TS Mills,4,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",2,3.2,3.2,Surrey,Sussex,WG Jacks,JR Philippe,TS Mills,4,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",2,3.3,3.3,Surrey,Sussex,WG Jacks,JR Philippe,TS Mills,6,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",2,3.4,3.4,Surrey,Sussex,WG Jacks,JR Philippe,TS Mills,1,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",2,3.5,3.5,Surrey,Sussex,JR Philippe,WG Jacks,TS Mills,0,1,,,,1,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",2,3.6,3.6,Surrey,Sussex,WG Jacks,JR Philippe,TS Mills,0,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",2,4.1,4.1,Surrey,Sussex,JR Philippe,WG Jacks,OE Robinson,0,4,,,,4,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",2,4.2,4.2,Surrey,Sussex,JR Philippe,WG Jacks,OE Robinson,0,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",2,4.3,4.3,Surrey,Sussex,JR Philippe,WG Jacks,OE Robinson,0,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",2,4.4,4.4,Surrey,Sussex,JR Philippe,WG Jacks,OE Robinson,0,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",2,4.5,4.5,Surrey,Sussex,JR Philippe,WG Jacks,OE Robinson,4,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",2,4.6,4.6,Surrey,Sussex,JR Philippe,WG Jacks,OE Robinson,4,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",2,5.1,5.1,Surrey,Sussex,WG Jacks,JR Philippe,HT Crocombe,0,1,,,,1,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",2,5.2,5.2,Surrey,Sussex,JR Philippe,WG Jacks,HT Crocombe,0,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",2,5.3,5.3,Surrey,Sussex,JR Philippe,WG Jacks,HT Crocombe,4,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",2,5.4,5.4,Surrey,Sussex,JR Philippe,WG Jacks,HT Crocombe,4,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",2,5.5,5.5,Surrey,Sussex,JR Philippe,WG Jacks,HT Crocombe,0,1,1,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",2,5.6,5.5,Surrey,Sussex,JR Philippe,WG Jacks,HT Crocombe,0,1,1,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",2,5.7,5.5,Surrey,Sussex,JR Philippe,WG Jacks,HT Crocombe,1,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",2,5.8,5.6,Surrey,Sussex,WG Jacks,JR Philippe,HT Crocombe,4,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",2,6.1,6.1,Surrey,Sussex,JR Philippe,WG Jacks,DR Briggs,0,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",2,6.2,6.2,Surrey,Sussex,JR Philippe,WG Jacks,DR Briggs,4,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",2,6.3,6.3,Surrey,Sussex,JR Philippe,WG Jacks,DR Briggs,1,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",2,6.4,6.4,Surrey,Sussex,WG Jacks,JR Philippe,DR Briggs,1,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",2,6.5,6.5,Surrey,Sussex,JR Philippe,WG Jacks,DR Briggs,4,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",2,6.6,6.6,Surrey,Sussex,JR Philippe,WG Jacks,DR Briggs,0,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",2,7.1,7.1,Surrey,Sussex,WG Jacks,JR Philippe,TS Mills,1,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",2,7.2,7.2,Surrey,Sussex,JR Philippe,WG Jacks,TS Mills,1,0,,,,,,,,,,,,,
1512831,2026,2026-06-26,"County Ground, Hove",2,7.3,7.3,Surrey,Sussex,WG Jacks,JR Philippe,TS Mills,0,1,1,,,,,,,,,,,,
