match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,3.6,3.6,Dolphins,Cape Cobras,K Zondo,KP Pietersen,WD Parnell,2,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,4.1,4.1,Dolphins,Cape Cobras,KP Pietersen,K Zondo,M Shezi,0,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,4.2,4.2,Dolphins,Cape Cobras,KP Pietersen,K Zondo,M Shezi,0,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,4.3,4.3,Dolphins,Cape Cobras,KP Pietersen,K Zondo,M Shezi,0,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,4.4,4.4,Dolphins,Cape Cobras,KP Pietersen,K Zondo,M Shezi,0,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,4.5,4.5,Dolphins,Cape Cobras,KP Pietersen,K Zondo,M Shezi,0,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,4.6,4.6,Dolphins,Cape Cobras,KP Pietersen,K Zondo,M Shezi,1,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,5.1,5.1,Dolphins,Cape Cobras,KP Pietersen,K Zondo,GF Linde,4,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,5.2,5.2,Dolphins,Cape Cobras,KP Pietersen,K Zondo,GF Linde,6,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,5.3,5.3,Dolphins,Cape Cobras,KP Pietersen,K Zondo,GF Linde,4,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,5.4,5.4,Dolphins,Cape Cobras,KP Pietersen,K Zondo,GF Linde,4,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,5.5,5.5,Dolphins,Cape Cobras,KP Pietersen,K Zondo,GF Linde,1,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,5.6,5.6,Dolphins,Cape Cobras,K Zondo,KP Pietersen,GF Linde,1,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,6.1,6.1,Dolphins,Cape Cobras,K Zondo,KP Pietersen,M Shezi,1,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,6.2,6.2,Dolphins,Cape Cobras,KP Pietersen,K Zondo,M Shezi,0,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,6.3,6.3,Dolphins,Cape Cobras,KP Pietersen,K Zondo,M Shezi,0,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,6.4,6.4,Dolphins,Cape Cobras,KP Pietersen,K Zondo,M Shezi,6,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,6.5,6.5,Dolphins,Cape Cobras,KP Pietersen,K Zondo,M Shezi,2,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,6.6,6.6,Dolphins,Cape Cobras,KP Pietersen,K Zondo,M Shezi,1,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,7.1,7.1,Dolphins,Cape Cobras,KP Pietersen,K Zondo,KA Pollard,1,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,7.2,7.2,Dolphins,Cape Cobras,K Zondo,KP Pietersen,KA Pollard,1,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,7.3,7.3,Dolphins,Cape Cobras,KP Pietersen,K Zondo,KA Pollard,0,1,1,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,7.4,7.3,Dolphins,Cape Cobras,KP Pietersen,K Zondo,KA Pollard,1,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,7.5,7.4,Dolphins,Cape Cobras,K Zondo,KP Pietersen,KA Pollard,0,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,7.6,7.5,Dolphins,Cape Cobras,K Zondo,KP Pietersen,KA Pollard,0,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,7.7,7.6,Dolphins,Cape Cobras,K Zondo,KP Pietersen,KA Pollard,1,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,8.1,8.1,Dolphins,Cape Cobras,K Zondo,KP Pietersen,GF Linde,0,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,8.2,8.2,Dolphins,Cape Cobras,K Zondo,KP Pietersen,GF Linde,0,0,,,,,,,bowled,K Zondo,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,8.3,8.3,Dolphins,Cape Cobras,DA Miller,KP Pietersen,GF Linde,1,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,8.4,8.4,Dolphins,Cape Cobras,KP Pietersen,DA Miller,GF Linde,1,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,8.5,8.5,Dolphins,Cape Cobras,DA Miller,KP Pietersen,GF Linde,4,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,8.6,8.6,Dolphins,Cape Cobras,DA Miller,KP Pietersen,GF Linde,0,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,9.1,9.1,Dolphins,Cape Cobras,KP Pietersen,DA Miller,KA Pollard,1,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,9.2,9.2,Dolphins,Cape Cobras,DA Miller,KP Pietersen,KA Pollard,1,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,9.3,9.3,Dolphins,Cape Cobras,KP Pietersen,DA Miller,KA Pollard,6,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,9.4,9.4,Dolphins,Cape Cobras,KP Pietersen,DA Miller,KA Pollard,0,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,9.5,9.5,Dolphins,Cape Cobras,KP Pietersen,DA Miller,KA Pollard,1,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,9.6,9.6,Dolphins,Cape Cobras,DA Miller,KP Pietersen,KA Pollard,0,1,,,,1,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,10.1,10.1,Dolphins,Cape Cobras,DA Miller,KP Pietersen,GF Linde,1,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,10.2,10.2,Dolphins,Cape Cobras,KP Pietersen,DA Miller,GF Linde,1,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,10.3,10.3,Dolphins,Cape Cobras,DA Miller,KP Pietersen,GF Linde,1,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,10.4,10.4,Dolphins,Cape Cobras,KP Pietersen,DA Miller,GF Linde,4,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,10.5,10.5,Dolphins,Cape Cobras,KP Pietersen,DA Miller,GF Linde,1,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,10.6,10.6,Dolphins,Cape Cobras,DA Miller,KP Pietersen,GF Linde,1,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,11.1,11.1,Dolphins,Cape Cobras,DA Miller,KP Pietersen,WD Parnell,1,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,11.2,11.2,Dolphins,Cape Cobras,KP Pietersen,DA Miller,WD Parnell,0,0,,,,,,,caught,KP Pietersen,,,KA Pollard,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,11.3,11.3,Dolphins,Cape Cobras,DJ Bravo,DA Miller,WD Parnell,0,0,,,,,,,caught,DJ Bravo,,,AG Puttick,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,11.4,11.4,Dolphins,Cape Cobras,C Chetty,DA Miller,WD Parnell,0,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,11.5,11.5,Dolphins,Cape Cobras,C Chetty,DA Miller,WD Parnell,1,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,11.6,11.6,Dolphins,Cape Cobras,DA Miller,C Chetty,WD Parnell,0,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,12.1,12.1,Dolphins,Cape Cobras,C Chetty,DA Miller,GF Linde,0,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,12.2,12.2,Dolphins,Cape Cobras,C Chetty,DA Miller,GF Linde,1,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,12.3,12.3,Dolphins,Cape Cobras,DA Miller,C Chetty,GF Linde,1,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,12.4,12.4,Dolphins,Cape Cobras,C Chetty,DA Miller,GF Linde,2,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,12.5,12.5,Dolphins,Cape Cobras,C Chetty,DA Miller,GF Linde,0,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,12.6,12.6,Dolphins,Cape Cobras,C Chetty,DA Miller,GF Linde,4,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,13.1,13.1,Dolphins,Cape Cobras,DA Miller,C Chetty,KA Pollard,0,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,13.2,13.2,Dolphins,Cape Cobras,DA Miller,C Chetty,KA Pollard,1,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,13.3,13.3,Dolphins,Cape Cobras,C Chetty,DA Miller,KA Pollard,1,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,13.4,13.4,Dolphins,Cape Cobras,DA Miller,C Chetty,KA Pollard,2,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,13.5,13.5,Dolphins,Cape Cobras,DA Miller,C Chetty,KA Pollard,1,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,13.6,13.6,Dolphins,Cape Cobras,C Chetty,DA Miller,KA Pollard,0,0,,,,,,,caught,C Chetty,,,AG Puttick,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,14.1,14.1,Dolphins,Cape Cobras,DA Miller,R McLaren,D Paterson,0,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,14.2,14.2,Dolphins,Cape Cobras,DA Miller,R McLaren,D Paterson,0,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,14.3,14.3,Dolphins,Cape Cobras,DA Miller,R McLaren,D Paterson,1,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,14.4,14.4,Dolphins,Cape Cobras,R McLaren,DA Miller,D Paterson,1,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,14.5,14.5,Dolphins,Cape Cobras,DA Miller,R McLaren,D Paterson,1,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,14.6,14.6,Dolphins,Cape Cobras,R McLaren,DA Miller,D Paterson,4,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,15.1,15.1,Dolphins,Cape Cobras,DA Miller,R McLaren,KA Pollard,1,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,15.2,15.2,Dolphins,Cape Cobras,R McLaren,DA Miller,KA Pollard,0,1,1,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,15.3,15.2,Dolphins,Cape Cobras,R McLaren,DA Miller,KA Pollard,1,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,15.4,15.3,Dolphins,Cape Cobras,DA Miller,R McLaren,KA Pollard,0,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,15.5,15.4,Dolphins,Cape Cobras,DA Miller,R McLaren,KA Pollard,4,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,15.6,15.5,Dolphins,Cape Cobras,DA Miller,R McLaren,KA Pollard,6,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,15.7,15.6,Dolphins,Cape Cobras,DA Miller,R McLaren,KA Pollard,0,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,16.1,16.1,Dolphins,Cape Cobras,R McLaren,DA Miller,M Shezi,4,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,16.2,16.2,Dolphins,Cape Cobras,R McLaren,DA Miller,M Shezi,1,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,16.3,16.3,Dolphins,Cape Cobras,DA Miller,R McLaren,M Shezi,1,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,16.4,16.4,Dolphins,Cape Cobras,R McLaren,DA Miller,M Shezi,1,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,16.5,16.5,Dolphins,Cape Cobras,DA Miller,R McLaren,M Shezi,4,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,16.6,16.6,Dolphins,Cape Cobras,DA Miller,R McLaren,M Shezi,1,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,17.1,17.1,Dolphins,Cape Cobras,DA Miller,R McLaren,WD Parnell,1,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,17.2,17.2,Dolphins,Cape Cobras,R McLaren,DA Miller,WD Parnell,1,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,17.3,17.3,Dolphins,Cape Cobras,DA Miller,R McLaren,WD Parnell,0,0,,,,,,,caught,DA Miller,,,KA Pollard,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,17.4,17.4,Dolphins,Cape Cobras,R McLaren,KA Maharaj,WD Parnell,4,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,17.5,17.5,Dolphins,Cape Cobras,R McLaren,KA Maharaj,WD Parnell,4,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,17.6,17.6,Dolphins,Cape Cobras,R McLaren,KA Maharaj,WD Parnell,1,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,18.1,18.1,Dolphins,Cape Cobras,R McLaren,KA Maharaj,D Paterson,1,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,18.2,18.2,Dolphins,Cape Cobras,KA Maharaj,R McLaren,D Paterson,0,1,,,,1,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,18.3,18.3,Dolphins,Cape Cobras,R McLaren,KA Maharaj,D Paterson,0,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,18.4,18.4,Dolphins,Cape Cobras,R McLaren,KA Maharaj,D Paterson,1,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,18.5,18.5,Dolphins,Cape Cobras,KA Maharaj,R McLaren,D Paterson,3,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,18.6,18.6,Dolphins,Cape Cobras,R McLaren,KA Maharaj,D Paterson,1,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,19.1,19.1,Dolphins,Cape Cobras,R McLaren,KA Maharaj,M Shezi,1,0,,,,,,,run out,KA Maharaj,,,SA Engelbrecht,M Shezi,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,19.2,19.2,Dolphins,Cape Cobras,R McLaren,CJ Alexander,M Shezi,0,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,19.3,19.3,Dolphins,Cape Cobras,R McLaren,CJ Alexander,M Shezi,0,1,,,,1,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,19.4,19.4,Dolphins,Cape Cobras,CJ Alexander,R McLaren,M Shezi,0,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,19.5,19.5,Dolphins,Cape Cobras,CJ Alexander,R McLaren,M Shezi,0,0,,,,,,,bowled,CJ Alexander,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,19.6,19.6,Dolphins,Cape Cobras,A Myoli,R McLaren,M Shezi,1,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",2,0.1,0.1,Cape Cobras,Dolphins,RE Levi,AG Puttick,CJ Alexander,4,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",2,0.2,0.2,Cape Cobras,Dolphins,RE Levi,AG Puttick,CJ Alexander,0,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",2,0.3,0.3,Cape Cobras,Dolphins,RE Levi,AG Puttick,CJ Alexander,0,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",2,0.4,0.4,Cape Cobras,Dolphins,RE Levi,AG Puttick,CJ Alexander,2,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",2,0.5,0.5,Cape Cobras,Dolphins,RE Levi,AG Puttick,CJ Alexander,0,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",2,0.6,0.6,Cape Cobras,Dolphins,RE Levi,AG Puttick,CJ Alexander,0,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",2,1.1,1.1,Cape Cobras,Dolphins,AG Puttick,RE Levi,KA Maharaj,1,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",2,1.2,1.2,Cape Cobras,Dolphins,RE Levi,AG Puttick,KA Maharaj,0,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",2,1.3,1.3,Cape Cobras,Dolphins,RE Levi,AG Puttick,KA Maharaj,1,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",2,1.4,1.4,Cape Cobras,Dolphins,AG Puttick,RE Levi,KA Maharaj,1,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",2,1.5,1.5,Cape Cobras,Dolphins,RE Levi,AG Puttick,KA Maharaj,0,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",2,1.6,1.6,Cape Cobras,Dolphins,RE Levi,AG Puttick,KA Maharaj,1,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",2,2.1,2.1,Cape Cobras,Dolphins,RE Levi,AG Puttick,CJ Alexander,0,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",2,2.2,2.2,Cape Cobras,Dolphins,RE Levi,AG Puttick,CJ Alexander,4,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",2,2.3,2.3,Cape Cobras,Dolphins,RE Levi,AG Puttick,CJ Alexander,4,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",2,2.4,2.4,Cape Cobras,Dolphins,RE Levi,AG Puttick,CJ Alexander,1,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",2,2.5,2.5,Cape Cobras,Dolphins,AG Puttick,RE Levi,CJ Alexander,0,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",2,2.6,2.6,Cape Cobras,Dolphins,AG Puttick,RE Levi,CJ Alexander,0,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",2,3.1,3.1,Cape Cobras,Dolphins,RE Levi,AG Puttick,R McLaren,6,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",2,3.2,3.2,Cape Cobras,Dolphins,RE Levi,AG Puttick,R McLaren,0,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",2,3.3,3.3,Cape Cobras,Dolphins,RE Levi,AG Puttick,R McLaren,6,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",2,3.4,3.4,Cape Cobras,Dolphins,RE Levi,AG Puttick,R McLaren,0,1,1,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",2,3.5,3.4,Cape Cobras,Dolphins,RE Levi,AG Puttick,R McLaren,3,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",2,3.6,3.5,Cape Cobras,Dolphins,AG Puttick,RE Levi,R McLaren,0,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",2,3.7,3.6,Cape Cobras,Dolphins,AG Puttick,RE Levi,R McLaren,0,0,,,,,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",2,4.1,4.1,Cape Cobras,Dolphins,RE Levi,AG Puttick,AL Phehlukwayo,0,0,,,,,,,,,,,,,
