match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
336022,2007/08,2008-05-17,Feroz Shah Kotla,1,8.6,8.5,Delhi Daredevils,Kings XI Punjab,V Sehwag,S Dhawan,RR Powar,1,0,,,,,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,1,8.7,8.6,Delhi Daredevils,Kings XI Punjab,S Dhawan,V Sehwag,RR Powar,0,0,,,,,,,caught,S Dhawan,,,PP Chawla,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,1,9.1,9.1,Delhi Daredevils,Kings XI Punjab,V Sehwag,TM Dilshan,VRV Singh,1,0,,,,,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,1,9.2,9.2,Delhi Daredevils,Kings XI Punjab,TM Dilshan,V Sehwag,VRV Singh,2,1,,1,,,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,1,9.3,9.2,Delhi Daredevils,Kings XI Punjab,TM Dilshan,V Sehwag,VRV Singh,4,0,,,,,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,1,9.4,9.3,Delhi Daredevils,Kings XI Punjab,TM Dilshan,V Sehwag,VRV Singh,1,0,,,,,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,1,9.5,9.4,Delhi Daredevils,Kings XI Punjab,V Sehwag,TM Dilshan,VRV Singh,1,0,,,,,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,1,9.6,9.5,Delhi Daredevils,Kings XI Punjab,TM Dilshan,V Sehwag,VRV Singh,1,0,,,,,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,1,9.7,9.6,Delhi Daredevils,Kings XI Punjab,V Sehwag,TM Dilshan,VRV Singh,0,0,,,,,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,1,10.1,10.1,Delhi Daredevils,Kings XI Punjab,TM Dilshan,V Sehwag,JR Hopes,0,0,,,,,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,1,10.2,10.2,Delhi Daredevils,Kings XI Punjab,TM Dilshan,V Sehwag,JR Hopes,0,0,,,,,,,caught,TM Dilshan,,,LA Pomersbach,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,1,10.3,10.3,Delhi Daredevils,Kings XI Punjab,V Sehwag,MF Maharoof,JR Hopes,0,1,,,,1,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,1,10.4,10.4,Delhi Daredevils,Kings XI Punjab,MF Maharoof,V Sehwag,JR Hopes,0,0,,,,,,,caught,MF Maharoof,,,RR Powar,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,1,10.5,10.5,Delhi Daredevils,Kings XI Punjab,V Sehwag,Shoaib Malik,JR Hopes,1,0,,,,,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,1,10.6,10.6,Delhi Daredevils,Kings XI Punjab,Shoaib Malik,V Sehwag,JR Hopes,1,0,,,,,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,2,0.1,0.1,Kings XI Punjab,Delhi Daredevils,SE Marsh,JR Hopes,GD McGrath,1,0,,,,,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,2,0.2,0.2,Kings XI Punjab,Delhi Daredevils,JR Hopes,SE Marsh,GD McGrath,0,0,,,,,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,2,0.3,0.3,Kings XI Punjab,Delhi Daredevils,JR Hopes,SE Marsh,GD McGrath,1,0,,,,,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,2,0.4,0.4,Kings XI Punjab,Delhi Daredevils,SE Marsh,JR Hopes,GD McGrath,0,0,,,,,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,2,0.5,0.5,Kings XI Punjab,Delhi Daredevils,SE Marsh,JR Hopes,GD McGrath,0,0,,,,,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,2,0.6,0.6,Kings XI Punjab,Delhi Daredevils,SE Marsh,JR Hopes,GD McGrath,1,0,,,,,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,2,1.1,1.1,Kings XI Punjab,Delhi Daredevils,SE Marsh,JR Hopes,PJ Sangwan,0,0,,,,,,,caught,SE Marsh,,,S Dhawan,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,2,1.2,1.2,Kings XI Punjab,Delhi Daredevils,JR Hopes,Yuvraj Singh,PJ Sangwan,0,1,1,,,,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,2,1.3,1.2,Kings XI Punjab,Delhi Daredevils,JR Hopes,Yuvraj Singh,PJ Sangwan,1,0,,,,,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,2,1.4,1.3,Kings XI Punjab,Delhi Daredevils,Yuvraj Singh,JR Hopes,PJ Sangwan,4,0,,,,,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,2,1.5,1.4,Kings XI Punjab,Delhi Daredevils,Yuvraj Singh,JR Hopes,PJ Sangwan,6,0,,,,,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,2,1.6,1.5,Kings XI Punjab,Delhi Daredevils,Yuvraj Singh,JR Hopes,PJ Sangwan,0,0,,,,,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,2,1.7,1.6,Kings XI Punjab,Delhi Daredevils,Yuvraj Singh,JR Hopes,PJ Sangwan,0,0,,,,,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,2,2.1,2.1,Kings XI Punjab,Delhi Daredevils,JR Hopes,Yuvraj Singh,GD McGrath,1,0,,,,,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,2,2.2,2.2,Kings XI Punjab,Delhi Daredevils,Yuvraj Singh,JR Hopes,GD McGrath,1,0,,,,,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,2,2.3,2.3,Kings XI Punjab,Delhi Daredevils,JR Hopes,Yuvraj Singh,GD McGrath,1,0,,,,,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,2,2.4,2.4,Kings XI Punjab,Delhi Daredevils,Yuvraj Singh,JR Hopes,GD McGrath,6,0,,,,,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,2,2.5,2.5,Kings XI Punjab,Delhi Daredevils,Yuvraj Singh,JR Hopes,GD McGrath,6,0,,,,,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,2,2.6,2.6,Kings XI Punjab,Delhi Daredevils,Yuvraj Singh,JR Hopes,GD McGrath,0,0,,,,,,,caught,Yuvraj Singh,,,MF Maharoof,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,2,3.1,3.1,Kings XI Punjab,Delhi Daredevils,LA Pomersbach,JR Hopes,A Mishra,0,0,,,,,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,2,3.2,3.2,Kings XI Punjab,Delhi Daredevils,LA Pomersbach,JR Hopes,A Mishra,1,0,,,,,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,2,3.3,3.3,Kings XI Punjab,Delhi Daredevils,JR Hopes,LA Pomersbach,A Mishra,0,0,,,,,,,caught,JR Hopes,,,Shoaib Malik,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,2,3.4,3.4,Kings XI Punjab,Delhi Daredevils,DPMD Jayawardene,LA Pomersbach,A Mishra,1,0,,,,,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,2,3.5,3.5,Kings XI Punjab,Delhi Daredevils,LA Pomersbach,DPMD Jayawardene,A Mishra,1,0,,,,,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,2,3.6,3.6,Kings XI Punjab,Delhi Daredevils,DPMD Jayawardene,LA Pomersbach,A Mishra,1,0,,,,,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,2,4.1,4.1,Kings XI Punjab,Delhi Daredevils,DPMD Jayawardene,LA Pomersbach,V Sehwag,4,0,,,,,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,2,4.2,4.2,Kings XI Punjab,Delhi Daredevils,DPMD Jayawardene,LA Pomersbach,V Sehwag,0,1,1,,,,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,2,4.3,4.2,Kings XI Punjab,Delhi Daredevils,DPMD Jayawardene,LA Pomersbach,V Sehwag,4,0,,,,,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,2,4.4,4.3,Kings XI Punjab,Delhi Daredevils,DPMD Jayawardene,LA Pomersbach,V Sehwag,4,0,,,,,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,2,4.5,4.4,Kings XI Punjab,Delhi Daredevils,DPMD Jayawardene,LA Pomersbach,V Sehwag,1,0,,,,,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,2,4.6,4.5,Kings XI Punjab,Delhi Daredevils,LA Pomersbach,DPMD Jayawardene,V Sehwag,6,0,,,,,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,2,4.7,4.6,Kings XI Punjab,Delhi Daredevils,LA Pomersbach,DPMD Jayawardene,V Sehwag,2,0,,,,,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,2,5.1,5.1,Kings XI Punjab,Delhi Daredevils,DPMD Jayawardene,LA Pomersbach,A Mishra,2,0,,,,,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,2,5.2,5.2,Kings XI Punjab,Delhi Daredevils,DPMD Jayawardene,LA Pomersbach,A Mishra,6,0,,,,,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,2,5.3,5.3,Kings XI Punjab,Delhi Daredevils,DPMD Jayawardene,LA Pomersbach,A Mishra,1,0,,,,,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,2,5.4,5.4,Kings XI Punjab,Delhi Daredevils,LA Pomersbach,DPMD Jayawardene,A Mishra,6,0,,,,,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,2,5.5,5.5,Kings XI Punjab,Delhi Daredevils,LA Pomersbach,DPMD Jayawardene,A Mishra,1,0,,,,,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,2,5.6,5.6,Kings XI Punjab,Delhi Daredevils,DPMD Jayawardene,LA Pomersbach,A Mishra,1,0,,,,,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,2,6.1,6.1,Kings XI Punjab,Delhi Daredevils,DPMD Jayawardene,LA Pomersbach,MF Maharoof,2,0,,,,,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,2,6.2,6.2,Kings XI Punjab,Delhi Daredevils,DPMD Jayawardene,LA Pomersbach,MF Maharoof,1,0,,,,,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,2,6.3,6.3,Kings XI Punjab,Delhi Daredevils,LA Pomersbach,DPMD Jayawardene,MF Maharoof,6,0,,,,,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,2,6.4,6.4,Kings XI Punjab,Delhi Daredevils,LA Pomersbach,DPMD Jayawardene,MF Maharoof,1,0,,,,,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,2,6.5,6.5,Kings XI Punjab,Delhi Daredevils,DPMD Jayawardene,LA Pomersbach,MF Maharoof,1,0,,,,,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,2,6.6,6.6,Kings XI Punjab,Delhi Daredevils,LA Pomersbach,DPMD Jayawardene,MF Maharoof,0,1,,,,1,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,2,7.1,7.1,Kings XI Punjab,Delhi Daredevils,LA Pomersbach,DPMD Jayawardene,R Bhatia,1,0,,,,,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,2,7.2,7.2,Kings XI Punjab,Delhi Daredevils,DPMD Jayawardene,LA Pomersbach,R Bhatia,0,0,,,,,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,2,7.3,7.3,Kings XI Punjab,Delhi Daredevils,DPMD Jayawardene,LA Pomersbach,R Bhatia,1,0,,,,,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,2,7.4,7.4,Kings XI Punjab,Delhi Daredevils,LA Pomersbach,DPMD Jayawardene,R Bhatia,0,1,,,,1,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,2,7.5,7.5,Kings XI Punjab,Delhi Daredevils,DPMD Jayawardene,LA Pomersbach,R Bhatia,0,0,,,,,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,2,7.6,7.6,Kings XI Punjab,Delhi Daredevils,DPMD Jayawardene,LA Pomersbach,R Bhatia,6,0,,,,,,,,,,,,,
