match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,2.1,2.1,Loughborough Lightning,Western Storm,AE Jones,GA Elwiss,FR Davies,0,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,2.2,2.2,Loughborough Lightning,Western Storm,AE Jones,GA Elwiss,FR Davies,4,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,2.3,2.3,Loughborough Lightning,Western Storm,AE Jones,GA Elwiss,FR Davies,2,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,2.4,2.4,Loughborough Lightning,Western Storm,AE Jones,GA Elwiss,FR Davies,0,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,2.5,2.5,Loughborough Lightning,Western Storm,AE Jones,GA Elwiss,FR Davies,0,1,,,,1,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,2.6,2.6,Loughborough Lightning,Western Storm,GA Elwiss,AE Jones,FR Davies,0,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,3.1,3.1,Loughborough Lightning,Western Storm,AE Jones,GA Elwiss,DB Sharma,1,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,3.2,3.2,Loughborough Lightning,Western Storm,GA Elwiss,AE Jones,DB Sharma,0,0,,,,,,,bowled,GA Elwiss,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,3.3,3.3,Loughborough Lightning,Western Storm,M du Preez,AE Jones,DB Sharma,0,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,3.4,3.4,Loughborough Lightning,Western Storm,M du Preez,AE Jones,DB Sharma,1,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,3.5,3.5,Loughborough Lightning,Western Storm,AE Jones,M du Preez,DB Sharma,0,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,3.6,3.6,Loughborough Lightning,Western Storm,AE Jones,M du Preez,DB Sharma,4,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,4.1,4.1,Loughborough Lightning,Western Storm,M du Preez,AE Jones,DR Gibson,0,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,4.2,4.2,Loughborough Lightning,Western Storm,M du Preez,AE Jones,DR Gibson,1,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,4.3,4.3,Loughborough Lightning,Western Storm,AE Jones,M du Preez,DR Gibson,0,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,4.4,4.4,Loughborough Lightning,Western Storm,AE Jones,M du Preez,DR Gibson,0,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,4.5,4.5,Loughborough Lightning,Western Storm,AE Jones,M du Preez,DR Gibson,2,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,4.6,4.6,Loughborough Lightning,Western Storm,AE Jones,M du Preez,DR Gibson,1,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,5.1,5.1,Loughborough Lightning,Western Storm,AE Jones,M du Preez,DB Sharma,1,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,5.2,5.2,Loughborough Lightning,Western Storm,M du Preez,AE Jones,DB Sharma,0,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,5.3,5.3,Loughborough Lightning,Western Storm,M du Preez,AE Jones,DB Sharma,1,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,5.4,5.4,Loughborough Lightning,Western Storm,AE Jones,M du Preez,DB Sharma,0,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,5.5,5.5,Loughborough Lightning,Western Storm,AE Jones,M du Preez,DB Sharma,1,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,5.6,5.6,Loughborough Lightning,Western Storm,M du Preez,AE Jones,DB Sharma,0,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,6.1,6.1,Loughborough Lightning,Western Storm,AE Jones,M du Preez,HC Knight,1,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,6.2,6.2,Loughborough Lightning,Western Storm,M du Preez,AE Jones,HC Knight,1,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,6.3,6.3,Loughborough Lightning,Western Storm,AE Jones,M du Preez,HC Knight,1,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,6.4,6.4,Loughborough Lightning,Western Storm,M du Preez,AE Jones,HC Knight,1,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,6.5,6.5,Loughborough Lightning,Western Storm,AE Jones,M du Preez,HC Knight,0,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,6.6,6.6,Loughborough Lightning,Western Storm,AE Jones,M du Preez,HC Knight,3,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,7.1,7.1,Loughborough Lightning,Western Storm,AE Jones,M du Preez,DR Gibson,1,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,7.2,7.2,Loughborough Lightning,Western Storm,M du Preez,AE Jones,DR Gibson,0,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,7.3,7.3,Loughborough Lightning,Western Storm,M du Preez,AE Jones,DR Gibson,1,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,7.4,7.4,Loughborough Lightning,Western Storm,AE Jones,M du Preez,DR Gibson,1,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,7.5,7.5,Loughborough Lightning,Western Storm,M du Preez,AE Jones,DR Gibson,1,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,7.6,7.6,Loughborough Lightning,Western Storm,AE Jones,M du Preez,DR Gibson,0,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,8.1,8.1,Loughborough Lightning,Western Storm,M du Preez,AE Jones,HC Knight,0,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,8.2,8.2,Loughborough Lightning,Western Storm,M du Preez,AE Jones,HC Knight,1,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,8.3,8.3,Loughborough Lightning,Western Storm,AE Jones,M du Preez,HC Knight,4,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,8.4,8.4,Loughborough Lightning,Western Storm,AE Jones,M du Preez,HC Knight,1,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,8.5,8.5,Loughborough Lightning,Western Storm,M du Preez,AE Jones,HC Knight,1,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,8.6,8.6,Loughborough Lightning,Western Storm,AE Jones,M du Preez,HC Knight,0,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,9.1,9.1,Loughborough Lightning,Western Storm,M du Preez,AE Jones,C Nicholas,1,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,9.2,9.2,Loughborough Lightning,Western Storm,AE Jones,M du Preez,C Nicholas,1,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,9.3,9.3,Loughborough Lightning,Western Storm,M du Preez,AE Jones,C Nicholas,4,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,9.4,9.4,Loughborough Lightning,Western Storm,M du Preez,AE Jones,C Nicholas,1,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,9.5,9.5,Loughborough Lightning,Western Storm,AE Jones,M du Preez,C Nicholas,1,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,9.6,9.6,Loughborough Lightning,Western Storm,M du Preez,AE Jones,C Nicholas,1,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,10.1,10.1,Loughborough Lightning,Western Storm,M du Preez,AE Jones,A Griffiths,0,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,10.2,10.2,Loughborough Lightning,Western Storm,M du Preez,AE Jones,A Griffiths,1,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,10.3,10.3,Loughborough Lightning,Western Storm,AE Jones,M du Preez,A Griffiths,1,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,10.4,10.4,Loughborough Lightning,Western Storm,M du Preez,AE Jones,A Griffiths,1,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,10.5,10.5,Loughborough Lightning,Western Storm,AE Jones,M du Preez,A Griffiths,6,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,10.6,10.6,Loughborough Lightning,Western Storm,AE Jones,M du Preez,A Griffiths,1,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,11.1,11.1,Loughborough Lightning,Western Storm,AE Jones,M du Preez,C Nicholas,1,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,11.2,11.2,Loughborough Lightning,Western Storm,M du Preez,AE Jones,C Nicholas,1,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,11.3,11.3,Loughborough Lightning,Western Storm,AE Jones,M du Preez,C Nicholas,0,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,11.4,11.4,Loughborough Lightning,Western Storm,AE Jones,M du Preez,C Nicholas,0,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,11.5,11.5,Loughborough Lightning,Western Storm,AE Jones,M du Preez,C Nicholas,0,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,11.6,11.6,Loughborough Lightning,Western Storm,AE Jones,M du Preez,C Nicholas,1,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,12.1,12.1,Loughborough Lightning,Western Storm,AE Jones,M du Preez,HC Knight,0,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,12.2,12.2,Loughborough Lightning,Western Storm,AE Jones,M du Preez,HC Knight,1,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,12.3,12.3,Loughborough Lightning,Western Storm,M du Preez,AE Jones,HC Knight,1,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,12.4,12.4,Loughborough Lightning,Western Storm,AE Jones,M du Preez,HC Knight,4,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,12.5,12.5,Loughborough Lightning,Western Storm,AE Jones,M du Preez,HC Knight,4,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,12.6,12.6,Loughborough Lightning,Western Storm,AE Jones,M du Preez,HC Knight,1,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,13.1,13.1,Loughborough Lightning,Western Storm,AE Jones,M du Preez,DB Sharma,0,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,13.2,13.2,Loughborough Lightning,Western Storm,AE Jones,M du Preez,DB Sharma,1,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,13.3,13.3,Loughborough Lightning,Western Storm,M du Preez,AE Jones,DB Sharma,0,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,13.4,13.4,Loughborough Lightning,Western Storm,M du Preez,AE Jones,DB Sharma,1,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,13.5,13.5,Loughborough Lightning,Western Storm,AE Jones,M du Preez,DB Sharma,1,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,13.6,13.6,Loughborough Lightning,Western Storm,M du Preez,AE Jones,DB Sharma,0,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,14.1,14.1,Loughborough Lightning,Western Storm,AE Jones,M du Preez,FR Davies,1,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,14.2,14.2,Loughborough Lightning,Western Storm,M du Preez,AE Jones,FR Davies,2,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,14.3,14.3,Loughborough Lightning,Western Storm,M du Preez,AE Jones,FR Davies,0,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,14.4,14.4,Loughborough Lightning,Western Storm,M du Preez,AE Jones,FR Davies,0,1,,1,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,14.5,14.4,Loughborough Lightning,Western Storm,M du Preez,AE Jones,FR Davies,1,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,14.6,14.5,Loughborough Lightning,Western Storm,AE Jones,M du Preez,FR Davies,1,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,14.7,14.6,Loughborough Lightning,Western Storm,M du Preez,AE Jones,FR Davies,1,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,15.1,15.1,Loughborough Lightning,Western Storm,M du Preez,AE Jones,A Griffiths,0,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,15.2,15.2,Loughborough Lightning,Western Storm,M du Preez,AE Jones,A Griffiths,4,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,15.3,15.3,Loughborough Lightning,Western Storm,M du Preez,AE Jones,A Griffiths,0,0,,,,,,,lbw,M du Preez,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,15.4,15.4,Loughborough Lightning,Western Storm,GL Adams,AE Jones,A Griffiths,0,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,15.5,15.5,Loughborough Lightning,Western Storm,GL Adams,AE Jones,A Griffiths,0,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,15.6,15.6,Loughborough Lightning,Western Storm,GL Adams,AE Jones,A Griffiths,1,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,16.1,16.1,Loughborough Lightning,Western Storm,GL Adams,AE Jones,HC Knight,0,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,16.2,16.2,Loughborough Lightning,Western Storm,GL Adams,AE Jones,HC Knight,1,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,16.3,16.3,Loughborough Lightning,Western Storm,AE Jones,GL Adams,HC Knight,1,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,16.4,16.4,Loughborough Lightning,Western Storm,GL Adams,AE Jones,HC Knight,1,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,16.5,16.5,Loughborough Lightning,Western Storm,AE Jones,GL Adams,HC Knight,1,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,16.6,16.6,Loughborough Lightning,Western Storm,GL Adams,AE Jones,HC Knight,1,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,17.1,17.1,Loughborough Lightning,Western Storm,GL Adams,AE Jones,DB Sharma,0,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,17.2,17.2,Loughborough Lightning,Western Storm,GL Adams,AE Jones,DB Sharma,1,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,17.3,17.3,Loughborough Lightning,Western Storm,AE Jones,GL Adams,DB Sharma,1,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,17.4,17.4,Loughborough Lightning,Western Storm,GL Adams,AE Jones,DB Sharma,1,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,17.5,17.5,Loughborough Lightning,Western Storm,AE Jones,GL Adams,DB Sharma,1,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,17.6,17.6,Loughborough Lightning,Western Storm,GL Adams,AE Jones,DB Sharma,1,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,18.1,18.1,Loughborough Lightning,Western Storm,GL Adams,AE Jones,C Nicholas,2,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,18.2,18.2,Loughborough Lightning,Western Storm,GL Adams,AE Jones,C Nicholas,2,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,18.3,18.3,Loughborough Lightning,Western Storm,GL Adams,AE Jones,C Nicholas,1,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,18.4,18.4,Loughborough Lightning,Western Storm,AE Jones,GL Adams,C Nicholas,2,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,18.5,18.5,Loughborough Lightning,Western Storm,AE Jones,GL Adams,C Nicholas,0,0,,,,,,,caught,AE Jones,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,18.6,18.6,Loughborough Lightning,Western Storm,JL Gunn,GL Adams,C Nicholas,6,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,19.1,19.1,Loughborough Lightning,Western Storm,GL Adams,JL Gunn,FR Davies,1,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,19.2,19.2,Loughborough Lightning,Western Storm,JL Gunn,GL Adams,FR Davies,0,1,1,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,19.3,19.2,Loughborough Lightning,Western Storm,JL Gunn,GL Adams,FR Davies,1,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,19.4,19.3,Loughborough Lightning,Western Storm,GL Adams,JL Gunn,FR Davies,1,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,19.5,19.4,Loughborough Lightning,Western Storm,JL Gunn,GL Adams,FR Davies,0,0,,,,,,,caught,JL Gunn,,,A Griffiths,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,19.6,19.5,Loughborough Lightning,Western Storm,GL Adams,KE Bryce,FR Davies,1,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,19.7,19.6,Loughborough Lightning,Western Storm,KE Bryce,GL Adams,FR Davies,4,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",2,0.1,0.1,Western Storm,Loughborough Lightning,RH Priest,S Mandhana,HK Matthews,0,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",2,0.2,0.2,Western Storm,Loughborough Lightning,RH Priest,S Mandhana,HK Matthews,2,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",2,0.3,0.3,Western Storm,Loughborough Lightning,RH Priest,S Mandhana,HK Matthews,0,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",2,0.4,0.4,Western Storm,Loughborough Lightning,RH Priest,S Mandhana,HK Matthews,4,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",2,0.5,0.5,Western Storm,Loughborough Lightning,RH Priest,S Mandhana,HK Matthews,6,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",2,0.6,0.6,Western Storm,Loughborough Lightning,RH Priest,S Mandhana,HK Matthews,0,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",2,1.1,1.1,Western Storm,Loughborough Lightning,S Mandhana,RH Priest,GA Elwiss,4,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",2,1.2,1.2,Western Storm,Loughborough Lightning,S Mandhana,RH Priest,GA Elwiss,1,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",2,1.3,1.3,Western Storm,Loughborough Lightning,RH Priest,S Mandhana,GA Elwiss,0,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",2,1.4,1.4,Western Storm,Loughborough Lightning,RH Priest,S Mandhana,GA Elwiss,0,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",2,1.5,1.5,Western Storm,Loughborough Lightning,RH Priest,S Mandhana,GA Elwiss,0,0,,,,,,,caught,RH Priest,,,HK Matthews,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",2,1.6,1.6,Western Storm,Loughborough Lightning,S Mandhana,HC Knight,GA Elwiss,1,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",2,2.1,2.1,Western Storm,Loughborough Lightning,S Mandhana,HC Knight,KE Bryce,1,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",2,2.2,2.2,Western Storm,Loughborough Lightning,HC Knight,S Mandhana,KE Bryce,4,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",2,2.3,2.3,Western Storm,Loughborough Lightning,HC Knight,S Mandhana,KE Bryce,1,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",2,2.4,2.4,Western Storm,Loughborough Lightning,S Mandhana,HC Knight,KE Bryce,1,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",2,2.5,2.5,Western Storm,Loughborough Lightning,HC Knight,S Mandhana,KE Bryce,0,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",2,2.6,2.6,Western Storm,Loughborough Lightning,HC Knight,S Mandhana,KE Bryce,0,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",2,3.1,3.1,Western Storm,Loughborough Lightning,S Mandhana,HC Knight,AC Jayangani,0,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",2,3.2,3.2,Western Storm,Loughborough Lightning,S Mandhana,HC Knight,AC Jayangani,1,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",2,3.3,3.3,Western Storm,Loughborough Lightning,HC Knight,S Mandhana,AC Jayangani,0,0,,,,,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",2,3.4,3.4,Western Storm,Loughborough Lightning,HC Knight,S Mandhana,AC Jayangani,1,0,,,,,,,,,,,,,
