match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,7.4,7.4,Police Sports Club,Panadura Sports Club,N Balasooriya,HMCB Jayathilake,N Vimukthi,0,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,7.5,7.5,Police Sports Club,Panadura Sports Club,N Balasooriya,HMCB Jayathilake,N Vimukthi,2,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,7.6,7.6,Police Sports Club,Panadura Sports Club,N Balasooriya,HMCB Jayathilake,N Vimukthi,4,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,8.1,8.1,Police Sports Club,Panadura Sports Club,HMCB Jayathilake,N Balasooriya,KDA Manoj,1,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,8.2,8.2,Police Sports Club,Panadura Sports Club,N Balasooriya,HMCB Jayathilake,KDA Manoj,0,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,8.3,8.3,Police Sports Club,Panadura Sports Club,N Balasooriya,HMCB Jayathilake,KDA Manoj,0,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,8.4,8.4,Police Sports Club,Panadura Sports Club,N Balasooriya,HMCB Jayathilake,KDA Manoj,0,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,8.5,8.5,Police Sports Club,Panadura Sports Club,N Balasooriya,HMCB Jayathilake,KDA Manoj,4,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,8.6,8.6,Police Sports Club,Panadura Sports Club,N Balasooriya,HMCB Jayathilake,KDA Manoj,0,1,,,1,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,9.1,9.1,Police Sports Club,Panadura Sports Club,N Balasooriya,HMCB Jayathilake,Senitha Halambage,0,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,9.2,9.2,Police Sports Club,Panadura Sports Club,N Balasooriya,HMCB Jayathilake,Senitha Halambage,0,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,9.3,9.3,Police Sports Club,Panadura Sports Club,N Balasooriya,HMCB Jayathilake,Senitha Halambage,1,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,9.4,9.4,Police Sports Club,Panadura Sports Club,HMCB Jayathilake,N Balasooriya,Senitha Halambage,1,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,9.5,9.5,Police Sports Club,Panadura Sports Club,N Balasooriya,HMCB Jayathilake,Senitha Halambage,1,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,9.6,9.6,Police Sports Club,Panadura Sports Club,HMCB Jayathilake,N Balasooriya,Senitha Halambage,0,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,10.1,10.1,Police Sports Club,Panadura Sports Club,N Balasooriya,HMCB Jayathilake,S Mihira,0,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,10.2,10.2,Police Sports Club,Panadura Sports Club,N Balasooriya,HMCB Jayathilake,S Mihira,1,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,10.3,10.3,Police Sports Club,Panadura Sports Club,HMCB Jayathilake,N Balasooriya,S Mihira,1,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,10.4,10.4,Police Sports Club,Panadura Sports Club,N Balasooriya,HMCB Jayathilake,S Mihira,0,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,10.5,10.5,Police Sports Club,Panadura Sports Club,N Balasooriya,HMCB Jayathilake,S Mihira,4,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,10.6,10.6,Police Sports Club,Panadura Sports Club,N Balasooriya,HMCB Jayathilake,S Mihira,0,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,11.1,11.1,Police Sports Club,Panadura Sports Club,HMCB Jayathilake,N Balasooriya,Senitha Halambage,1,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,11.2,11.2,Police Sports Club,Panadura Sports Club,N Balasooriya,HMCB Jayathilake,Senitha Halambage,0,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,11.3,11.3,Police Sports Club,Panadura Sports Club,N Balasooriya,HMCB Jayathilake,Senitha Halambage,4,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,11.4,11.4,Police Sports Club,Panadura Sports Club,N Balasooriya,HMCB Jayathilake,Senitha Halambage,0,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,11.5,11.5,Police Sports Club,Panadura Sports Club,N Balasooriya,HMCB Jayathilake,Senitha Halambage,0,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,11.6,11.6,Police Sports Club,Panadura Sports Club,N Balasooriya,HMCB Jayathilake,Senitha Halambage,4,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,12.1,12.1,Police Sports Club,Panadura Sports Club,HMCB Jayathilake,N Balasooriya,S Mihira,0,0,,,,,,,caught,HMCB Jayathilake,,,Duranka Silva,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,12.2,12.2,Police Sports Club,Panadura Sports Club,Vishad Randika,N Balasooriya,S Mihira,0,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,12.3,12.3,Police Sports Club,Panadura Sports Club,Vishad Randika,N Balasooriya,S Mihira,1,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,12.4,12.4,Police Sports Club,Panadura Sports Club,N Balasooriya,Vishad Randika,S Mihira,1,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,12.5,12.5,Police Sports Club,Panadura Sports Club,Vishad Randika,N Balasooriya,S Mihira,0,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,12.6,12.6,Police Sports Club,Panadura Sports Club,Vishad Randika,N Balasooriya,S Mihira,0,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,13.1,13.1,Police Sports Club,Panadura Sports Club,N Balasooriya,Vishad Randika,VS Halambage,0,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,13.2,13.2,Police Sports Club,Panadura Sports Club,N Balasooriya,Vishad Randika,VS Halambage,4,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,13.3,13.3,Police Sports Club,Panadura Sports Club,N Balasooriya,Vishad Randika,VS Halambage,1,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,13.4,13.4,Police Sports Club,Panadura Sports Club,Vishad Randika,N Balasooriya,VS Halambage,0,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,13.5,13.5,Police Sports Club,Panadura Sports Club,Vishad Randika,N Balasooriya,VS Halambage,0,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,13.6,13.6,Police Sports Club,Panadura Sports Club,Vishad Randika,N Balasooriya,VS Halambage,0,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,14.1,14.1,Police Sports Club,Panadura Sports Club,N Balasooriya,Vishad Randika,S Mihira,1,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,14.2,14.2,Police Sports Club,Panadura Sports Club,Vishad Randika,N Balasooriya,S Mihira,0,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,14.3,14.3,Police Sports Club,Panadura Sports Club,Vishad Randika,N Balasooriya,S Mihira,1,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,14.4,14.4,Police Sports Club,Panadura Sports Club,N Balasooriya,Vishad Randika,S Mihira,1,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,14.5,14.5,Police Sports Club,Panadura Sports Club,Vishad Randika,N Balasooriya,S Mihira,0,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,14.6,14.6,Police Sports Club,Panadura Sports Club,Vishad Randika,N Balasooriya,S Mihira,0,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,15.1,15.1,Police Sports Club,Panadura Sports Club,N Balasooriya,Vishad Randika,VS Halambage,0,4,,,4,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,15.2,15.2,Police Sports Club,Panadura Sports Club,N Balasooriya,Vishad Randika,VS Halambage,1,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,15.3,15.3,Police Sports Club,Panadura Sports Club,Vishad Randika,N Balasooriya,VS Halambage,0,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,15.4,15.4,Police Sports Club,Panadura Sports Club,Vishad Randika,N Balasooriya,VS Halambage,0,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,15.5,15.5,Police Sports Club,Panadura Sports Club,Vishad Randika,N Balasooriya,VS Halambage,0,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,15.6,15.6,Police Sports Club,Panadura Sports Club,Vishad Randika,N Balasooriya,VS Halambage,1,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,16.1,16.1,Police Sports Club,Panadura Sports Club,Vishad Randika,N Balasooriya,KDA Manoj,1,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,16.2,16.2,Police Sports Club,Panadura Sports Club,N Balasooriya,Vishad Randika,KDA Manoj,0,5,5,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,16.3,16.2,Police Sports Club,Panadura Sports Club,N Balasooriya,Vishad Randika,KDA Manoj,0,1,1,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,16.4,16.2,Police Sports Club,Panadura Sports Club,N Balasooriya,Vishad Randika,KDA Manoj,6,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,16.5,16.3,Police Sports Club,Panadura Sports Club,N Balasooriya,Vishad Randika,KDA Manoj,0,0,,,,,,,caught,N Balasooriya,,,Senitha Halambage,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,16.6,16.4,Police Sports Club,Panadura Sports Club,KNA Bandara,Vishad Randika,KDA Manoj,0,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,16.7,16.5,Police Sports Club,Panadura Sports Club,KNA Bandara,Vishad Randika,KDA Manoj,0,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,16.8,16.6,Police Sports Club,Panadura Sports Club,KNA Bandara,Vishad Randika,KDA Manoj,1,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,17.1,17.1,Police Sports Club,Panadura Sports Club,KNA Bandara,Vishad Randika,VS Halambage,0,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,17.2,17.2,Police Sports Club,Panadura Sports Club,KNA Bandara,Vishad Randika,VS Halambage,0,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,17.3,17.3,Police Sports Club,Panadura Sports Club,KNA Bandara,Vishad Randika,VS Halambage,1,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,17.4,17.4,Police Sports Club,Panadura Sports Club,Vishad Randika,KNA Bandara,VS Halambage,4,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,17.5,17.5,Police Sports Club,Panadura Sports Club,Vishad Randika,KNA Bandara,VS Halambage,0,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,17.6,17.6,Police Sports Club,Panadura Sports Club,Vishad Randika,KNA Bandara,VS Halambage,1,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,18.1,18.1,Police Sports Club,Panadura Sports Club,Vishad Randika,KNA Bandara,S Mihira,0,1,1,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,18.2,18.1,Police Sports Club,Panadura Sports Club,Vishad Randika,KNA Bandara,S Mihira,2,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,18.3,18.2,Police Sports Club,Panadura Sports Club,Vishad Randika,KNA Bandara,S Mihira,1,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,18.4,18.3,Police Sports Club,Panadura Sports Club,KNA Bandara,Vishad Randika,S Mihira,0,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,18.5,18.4,Police Sports Club,Panadura Sports Club,KNA Bandara,Vishad Randika,S Mihira,0,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,18.6,18.5,Police Sports Club,Panadura Sports Club,KNA Bandara,Vishad Randika,S Mihira,0,1,1,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,18.7,18.5,Police Sports Club,Panadura Sports Club,KNA Bandara,Vishad Randika,S Mihira,1,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,18.8,18.6,Police Sports Club,Panadura Sports Club,Vishad Randika,KNA Bandara,S Mihira,0,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,19.1,19.1,Police Sports Club,Panadura Sports Club,KNA Bandara,Vishad Randika,V Lahiru,1,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,19.2,19.2,Police Sports Club,Panadura Sports Club,Vishad Randika,KNA Bandara,V Lahiru,0,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,19.3,19.3,Police Sports Club,Panadura Sports Club,Vishad Randika,KNA Bandara,V Lahiru,0,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,19.4,19.4,Police Sports Club,Panadura Sports Club,Vishad Randika,KNA Bandara,V Lahiru,1,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,19.5,19.5,Police Sports Club,Panadura Sports Club,KNA Bandara,Vishad Randika,V Lahiru,0,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,19.6,19.6,Police Sports Club,Panadura Sports Club,KNA Bandara,Vishad Randika,V Lahiru,1,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,20.1,20.1,Police Sports Club,Panadura Sports Club,KNA Bandara,Vishad Randika,N Vimukthi,0,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,20.2,20.2,Police Sports Club,Panadura Sports Club,KNA Bandara,Vishad Randika,N Vimukthi,0,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,20.3,20.3,Police Sports Club,Panadura Sports Club,KNA Bandara,Vishad Randika,N Vimukthi,0,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,20.4,20.4,Police Sports Club,Panadura Sports Club,KNA Bandara,Vishad Randika,N Vimukthi,1,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,20.5,20.5,Police Sports Club,Panadura Sports Club,Vishad Randika,KNA Bandara,N Vimukthi,4,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,20.6,20.6,Police Sports Club,Panadura Sports Club,Vishad Randika,KNA Bandara,N Vimukthi,2,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,21.1,21.1,Police Sports Club,Panadura Sports Club,KNA Bandara,Vishad Randika,V Lahiru,0,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,21.2,21.2,Police Sports Club,Panadura Sports Club,KNA Bandara,Vishad Randika,V Lahiru,0,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,21.3,21.3,Police Sports Club,Panadura Sports Club,KNA Bandara,Vishad Randika,V Lahiru,0,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,21.4,21.4,Police Sports Club,Panadura Sports Club,KNA Bandara,Vishad Randika,V Lahiru,1,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,21.5,21.5,Police Sports Club,Panadura Sports Club,Vishad Randika,KNA Bandara,V Lahiru,1,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,21.6,21.6,Police Sports Club,Panadura Sports Club,KNA Bandara,Vishad Randika,V Lahiru,0,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,22.1,22.1,Police Sports Club,Panadura Sports Club,Vishad Randika,KNA Bandara,N Vimukthi,0,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,22.2,22.2,Police Sports Club,Panadura Sports Club,Vishad Randika,KNA Bandara,N Vimukthi,4,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,22.3,22.3,Police Sports Club,Panadura Sports Club,Vishad Randika,KNA Bandara,N Vimukthi,1,0,,,,,,,,,,,,,
1490262,2025,2025-07-01,"Police Park Ground, Colombo",1,22.4,22.4,Police Sports Club,Panadura Sports Club,KNA Bandara,Vishad Randika,N Vimukthi,0,0,,,,,,,,,,,,,
