match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,7.2,7.1,Bangladesh,Thailand,Ayasha Rahman,Shaila Sharmin,S Lateh,1,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,7.3,7.2,Bangladesh,Thailand,Shaila Sharmin,Ayasha Rahman,S Lateh,0,1,1,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,7.4,7.2,Bangladesh,Thailand,Shaila Sharmin,Ayasha Rahman,S Lateh,0,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,7.5,7.3,Bangladesh,Thailand,Shaila Sharmin,Ayasha Rahman,S Lateh,0,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,7.6,7.4,Bangladesh,Thailand,Shaila Sharmin,Ayasha Rahman,S Lateh,0,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,7.7,7.5,Bangladesh,Thailand,Shaila Sharmin,Ayasha Rahman,S Lateh,2,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,7.8,7.6,Bangladesh,Thailand,Shaila Sharmin,Ayasha Rahman,S Lateh,0,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,8.1,8.1,Bangladesh,Thailand,Ayasha Rahman,Shaila Sharmin,S Tippoch,0,2,2,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,8.2,8.1,Bangladesh,Thailand,Shaila Sharmin,Ayasha Rahman,S Tippoch,0,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,8.3,8.2,Bangladesh,Thailand,Shaila Sharmin,Ayasha Rahman,S Tippoch,0,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,8.4,8.3,Bangladesh,Thailand,Shaila Sharmin,Ayasha Rahman,S Tippoch,0,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,8.5,8.4,Bangladesh,Thailand,Shaila Sharmin,Ayasha Rahman,S Tippoch,0,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,8.6,8.5,Bangladesh,Thailand,Shaila Sharmin,Ayasha Rahman,S Tippoch,1,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,8.7,8.6,Bangladesh,Thailand,Ayasha Rahman,Shaila Sharmin,S Tippoch,1,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,9.1,9.1,Bangladesh,Thailand,Ayasha Rahman,Shaila Sharmin,S Lateh,1,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,9.2,9.2,Bangladesh,Thailand,Shaila Sharmin,Ayasha Rahman,S Lateh,0,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,9.3,9.3,Bangladesh,Thailand,Shaila Sharmin,Ayasha Rahman,S Lateh,0,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,9.4,9.4,Bangladesh,Thailand,Shaila Sharmin,Ayasha Rahman,S Lateh,0,1,1,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,9.5,9.4,Bangladesh,Thailand,Shaila Sharmin,Ayasha Rahman,S Lateh,0,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,9.6,9.5,Bangladesh,Thailand,Shaila Sharmin,Ayasha Rahman,S Lateh,1,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,9.7,9.6,Bangladesh,Thailand,Ayasha Rahman,Shaila Sharmin,S Lateh,0,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,10.1,10.1,Bangladesh,Thailand,Shaila Sharmin,Ayasha Rahman,S Laomi,1,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,10.2,10.2,Bangladesh,Thailand,Ayasha Rahman,Shaila Sharmin,S Laomi,1,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,10.3,10.3,Bangladesh,Thailand,Shaila Sharmin,Ayasha Rahman,S Laomi,0,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,10.4,10.4,Bangladesh,Thailand,Shaila Sharmin,Ayasha Rahman,S Laomi,1,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,10.5,10.5,Bangladesh,Thailand,Ayasha Rahman,Shaila Sharmin,S Laomi,0,0,,,,,,,caught,Ayasha Rahman,,,S Lateh,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,10.6,10.6,Bangladesh,Thailand,Rumana Ahmed,Shaila Sharmin,S Laomi,0,1,1,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,10.7,10.6,Bangladesh,Thailand,Rumana Ahmed,Shaila Sharmin,S Laomi,0,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,11.1,11.1,Bangladesh,Thailand,Shaila Sharmin,Rumana Ahmed,S Lateh,0,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,11.2,11.2,Bangladesh,Thailand,Shaila Sharmin,Rumana Ahmed,S Lateh,2,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,11.3,11.3,Bangladesh,Thailand,Shaila Sharmin,Rumana Ahmed,S Lateh,1,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,11.4,11.4,Bangladesh,Thailand,Rumana Ahmed,Shaila Sharmin,S Lateh,0,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,11.5,11.5,Bangladesh,Thailand,Rumana Ahmed,Shaila Sharmin,S Lateh,0,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,11.6,11.6,Bangladesh,Thailand,Rumana Ahmed,Shaila Sharmin,S Lateh,0,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,12.1,12.1,Bangladesh,Thailand,Shaila Sharmin,Rumana Ahmed,S Laomi,1,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,12.2,12.2,Bangladesh,Thailand,Rumana Ahmed,Shaila Sharmin,S Laomi,0,0,,,,,,,lbw,Rumana Ahmed,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,12.3,12.3,Bangladesh,Thailand,Fargana Hoque,Shaila Sharmin,S Laomi,1,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,12.4,12.4,Bangladesh,Thailand,Shaila Sharmin,Fargana Hoque,S Laomi,0,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,12.5,12.5,Bangladesh,Thailand,Shaila Sharmin,Fargana Hoque,S Laomi,1,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,12.6,12.6,Bangladesh,Thailand,Fargana Hoque,Shaila Sharmin,S Laomi,0,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,13.1,13.1,Bangladesh,Thailand,Shaila Sharmin,Fargana Hoque,S Lateh,1,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,13.2,13.2,Bangladesh,Thailand,Fargana Hoque,Shaila Sharmin,S Lateh,2,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,13.3,13.3,Bangladesh,Thailand,Fargana Hoque,Shaila Sharmin,S Lateh,2,1,,1,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,13.4,13.3,Bangladesh,Thailand,Shaila Sharmin,Fargana Hoque,S Lateh,1,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,13.5,13.4,Bangladesh,Thailand,Fargana Hoque,Shaila Sharmin,S Lateh,1,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,13.6,13.5,Bangladesh,Thailand,Shaila Sharmin,Fargana Hoque,S Lateh,0,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,13.7,13.6,Bangladesh,Thailand,Shaila Sharmin,Fargana Hoque,S Lateh,1,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,14.1,14.1,Bangladesh,Thailand,Shaila Sharmin,Fargana Hoque,S Laomi,0,1,1,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,14.2,14.1,Bangladesh,Thailand,Shaila Sharmin,Fargana Hoque,S Laomi,0,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,14.3,14.2,Bangladesh,Thailand,Shaila Sharmin,Fargana Hoque,S Laomi,1,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,14.4,14.3,Bangladesh,Thailand,Fargana Hoque,Shaila Sharmin,S Laomi,0,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,14.5,14.4,Bangladesh,Thailand,Fargana Hoque,Shaila Sharmin,S Laomi,1,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,14.6,14.5,Bangladesh,Thailand,Shaila Sharmin,Fargana Hoque,S Laomi,2,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,14.7,14.6,Bangladesh,Thailand,Shaila Sharmin,Fargana Hoque,S Laomi,0,0,,,,,,,run out,Shaila Sharmin,,,C Sutthiruang,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,15.1,15.1,Bangladesh,Thailand,Ritu Moni,Fargana Hoque,K Saesong,0,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,15.2,15.2,Bangladesh,Thailand,Ritu Moni,Fargana Hoque,K Saesong,3,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,15.3,15.3,Bangladesh,Thailand,Fargana Hoque,Ritu Moni,K Saesong,4,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,15.4,15.4,Bangladesh,Thailand,Fargana Hoque,Ritu Moni,K Saesong,1,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,15.5,15.5,Bangladesh,Thailand,Ritu Moni,Fargana Hoque,K Saesong,1,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,15.6,15.6,Bangladesh,Thailand,Fargana Hoque,Ritu Moni,K Saesong,1,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,16.1,16.1,Bangladesh,Thailand,Fargana Hoque,Ritu Moni,S Laomi,1,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,16.2,16.2,Bangladesh,Thailand,Ritu Moni,Fargana Hoque,S Laomi,1,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,16.3,16.3,Bangladesh,Thailand,Fargana Hoque,Ritu Moni,S Laomi,1,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,16.4,16.4,Bangladesh,Thailand,Ritu Moni,Fargana Hoque,S Laomi,1,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,16.5,16.5,Bangladesh,Thailand,Fargana Hoque,Ritu Moni,S Laomi,0,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,16.6,16.6,Bangladesh,Thailand,Fargana Hoque,Ritu Moni,S Laomi,1,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,17.1,17.1,Bangladesh,Thailand,Fargana Hoque,Ritu Moni,N Boochatham,2,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,17.2,17.2,Bangladesh,Thailand,Fargana Hoque,Ritu Moni,N Boochatham,1,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,17.3,17.3,Bangladesh,Thailand,Ritu Moni,Fargana Hoque,N Boochatham,1,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,17.4,17.4,Bangladesh,Thailand,Fargana Hoque,Ritu Moni,N Boochatham,1,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,17.5,17.5,Bangladesh,Thailand,Ritu Moni,Fargana Hoque,N Boochatham,0,1,,,1,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,17.6,17.6,Bangladesh,Thailand,Fargana Hoque,Ritu Moni,N Boochatham,1,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,18.1,18.1,Bangladesh,Thailand,Fargana Hoque,Ritu Moni,C Sutthiruang,0,1,1,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,18.2,18.1,Bangladesh,Thailand,Fargana Hoque,Ritu Moni,C Sutthiruang,1,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,18.3,18.2,Bangladesh,Thailand,Ritu Moni,Fargana Hoque,C Sutthiruang,0,1,1,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,18.4,18.2,Bangladesh,Thailand,Ritu Moni,Fargana Hoque,C Sutthiruang,0,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,18.5,18.3,Bangladesh,Thailand,Ritu Moni,Fargana Hoque,C Sutthiruang,0,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,18.6,18.4,Bangladesh,Thailand,Ritu Moni,Fargana Hoque,C Sutthiruang,0,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,18.7,18.5,Bangladesh,Thailand,Ritu Moni,Fargana Hoque,C Sutthiruang,2,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,18.8,18.6,Bangladesh,Thailand,Fargana Hoque,Ritu Moni,C Sutthiruang,0,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,19.1,19.1,Bangladesh,Thailand,Ritu Moni,Fargana Hoque,N Boochatham,0,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,19.2,19.2,Bangladesh,Thailand,Ritu Moni,Fargana Hoque,N Boochatham,0,0,,,,,,,bowled,Ritu Moni,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,19.3,19.3,Bangladesh,Thailand,Jahanara Alam,Fargana Hoque,N Boochatham,1,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,19.4,19.4,Bangladesh,Thailand,Fargana Hoque,Jahanara Alam,N Boochatham,1,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,19.5,19.5,Bangladesh,Thailand,Jahanara Alam,Fargana Hoque,N Boochatham,2,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,1,19.6,19.6,Bangladesh,Thailand,Jahanara Alam,Fargana Hoque,N Boochatham,0,0,,,,,,,caught,Jahanara Alam,,,S Laomi,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,2,0.1,0.1,Thailand,Bangladesh,N Chaiwai,S Saengsakaorat,Jahanara Alam,0,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,2,0.2,0.2,Thailand,Bangladesh,N Chaiwai,S Saengsakaorat,Jahanara Alam,0,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,2,0.3,0.3,Thailand,Bangladesh,N Chaiwai,S Saengsakaorat,Jahanara Alam,0,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,2,0.4,0.4,Thailand,Bangladesh,N Chaiwai,S Saengsakaorat,Jahanara Alam,0,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,2,0.5,0.5,Thailand,Bangladesh,N Chaiwai,S Saengsakaorat,Jahanara Alam,1,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,2,0.6,0.6,Thailand,Bangladesh,S Saengsakaorat,N Chaiwai,Jahanara Alam,0,0,,,,,,,lbw,S Saengsakaorat,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,2,1.1,1.1,Thailand,Bangladesh,N Chaiwai,S Tippoch,Panna Ghosh,0,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,2,1.2,1.2,Thailand,Bangladesh,N Chaiwai,S Tippoch,Panna Ghosh,0,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,2,1.3,1.3,Thailand,Bangladesh,N Chaiwai,S Tippoch,Panna Ghosh,1,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,2,1.4,1.4,Thailand,Bangladesh,S Tippoch,N Chaiwai,Panna Ghosh,0,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,2,1.5,1.5,Thailand,Bangladesh,S Tippoch,N Chaiwai,Panna Ghosh,0,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,2,1.6,1.6,Thailand,Bangladesh,S Tippoch,N Chaiwai,Panna Ghosh,0,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,2,2.1,2.1,Thailand,Bangladesh,N Chaiwai,S Tippoch,Jahanara Alam,1,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,2,2.2,2.2,Thailand,Bangladesh,S Tippoch,N Chaiwai,Jahanara Alam,1,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,2,2.3,2.3,Thailand,Bangladesh,N Chaiwai,S Tippoch,Jahanara Alam,0,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,2,2.4,2.4,Thailand,Bangladesh,N Chaiwai,S Tippoch,Jahanara Alam,0,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,2,2.5,2.5,Thailand,Bangladesh,N Chaiwai,S Tippoch,Jahanara Alam,0,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,2,2.6,2.6,Thailand,Bangladesh,N Chaiwai,S Tippoch,Jahanara Alam,0,0,,,,,,,,,,,,,
881723,2015/16,2015-11-28,Thailand Cricket Ground,2,3.1,3.1,Thailand,Bangladesh,S Tippoch,N Chaiwai,Panna Ghosh,0,0,,,,,,,,,,,,,
