match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1511627,2025/26,2026-01-16,Galle International Stadium,1,2.1,2.1,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,RK Chandraguptha,M Premaratne,ST de Silva,1,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,2.2,2.2,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,M Premaratne,RK Chandraguptha,ST de Silva,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,2.3,2.3,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,M Premaratne,RK Chandraguptha,ST de Silva,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,2.4,2.4,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,M Premaratne,RK Chandraguptha,ST de Silva,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,2.5,2.5,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,M Premaratne,RK Chandraguptha,ST de Silva,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,2.6,2.6,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,M Premaratne,RK Chandraguptha,ST de Silva,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,3.1,3.1,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,RK Chandraguptha,M Premaratne,C de Silva,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,3.2,3.2,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,RK Chandraguptha,M Premaratne,C de Silva,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,3.3,3.3,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,RK Chandraguptha,M Premaratne,C de Silva,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,3.4,3.4,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,RK Chandraguptha,M Premaratne,C de Silva,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,3.5,3.5,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,RK Chandraguptha,M Premaratne,C de Silva,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,3.6,3.6,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,RK Chandraguptha,M Premaratne,C de Silva,1,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,4.1,4.1,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,RK Chandraguptha,M Premaratne,ST de Silva,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,4.2,4.2,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,RK Chandraguptha,M Premaratne,ST de Silva,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,4.3,4.3,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,RK Chandraguptha,M Premaratne,ST de Silva,1,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,4.4,4.4,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,M Premaratne,RK Chandraguptha,ST de Silva,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,4.5,4.5,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,M Premaratne,RK Chandraguptha,ST de Silva,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,4.6,4.6,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,M Premaratne,RK Chandraguptha,ST de Silva,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,5.1,5.1,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,RK Chandraguptha,M Premaratne,C de Silva,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,5.2,5.2,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,RK Chandraguptha,M Premaratne,C de Silva,4,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,5.3,5.3,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,RK Chandraguptha,M Premaratne,C de Silva,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,5.4,5.4,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,RK Chandraguptha,M Premaratne,C de Silva,1,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,5.5,5.5,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,M Premaratne,RK Chandraguptha,C de Silva,1,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,5.6,5.6,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,RK Chandraguptha,M Premaratne,C de Silva,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,6.1,6.1,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,M Premaratne,RK Chandraguptha,ST de Silva,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,6.2,6.2,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,M Premaratne,RK Chandraguptha,ST de Silva,4,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,6.3,6.3,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,M Premaratne,RK Chandraguptha,ST de Silva,0,0,,,,,,,lbw,M Premaratne,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,6.4,6.4,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,H Amarasinghe,RK Chandraguptha,ST de Silva,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,6.5,6.5,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,H Amarasinghe,RK Chandraguptha,ST de Silva,2,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,6.6,6.6,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,H Amarasinghe,RK Chandraguptha,ST de Silva,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,7.1,7.1,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,RK Chandraguptha,H Amarasinghe,Sammu Ashan,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,7.2,7.2,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,RK Chandraguptha,H Amarasinghe,Sammu Ashan,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,7.3,7.3,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,RK Chandraguptha,H Amarasinghe,Sammu Ashan,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,7.4,7.4,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,RK Chandraguptha,H Amarasinghe,Sammu Ashan,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,7.5,7.5,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,RK Chandraguptha,H Amarasinghe,Sammu Ashan,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,7.6,7.6,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,RK Chandraguptha,H Amarasinghe,Sammu Ashan,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,8.1,8.1,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,H Amarasinghe,RK Chandraguptha,ST de Silva,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,8.2,8.2,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,H Amarasinghe,RK Chandraguptha,ST de Silva,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,8.3,8.3,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,H Amarasinghe,RK Chandraguptha,ST de Silva,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,8.4,8.4,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,H Amarasinghe,RK Chandraguptha,ST de Silva,4,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,8.5,8.5,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,H Amarasinghe,RK Chandraguptha,ST de Silva,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,8.6,8.6,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,H Amarasinghe,RK Chandraguptha,ST de Silva,1,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,9.1,9.1,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,H Amarasinghe,RK Chandraguptha,Sammu Ashan,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,9.2,9.2,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,H Amarasinghe,RK Chandraguptha,Sammu Ashan,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,9.3,9.3,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,H Amarasinghe,RK Chandraguptha,Sammu Ashan,1,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,9.4,9.4,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,RK Chandraguptha,H Amarasinghe,Sammu Ashan,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,9.5,9.5,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,RK Chandraguptha,H Amarasinghe,Sammu Ashan,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,9.6,9.6,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,RK Chandraguptha,H Amarasinghe,Sammu Ashan,1,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,10.1,10.1,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,RK Chandraguptha,H Amarasinghe,ST de Silva,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,10.2,10.2,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,RK Chandraguptha,H Amarasinghe,ST de Silva,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,10.3,10.3,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,RK Chandraguptha,H Amarasinghe,ST de Silva,1,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,10.4,10.4,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,H Amarasinghe,RK Chandraguptha,ST de Silva,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,10.5,10.5,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,H Amarasinghe,RK Chandraguptha,ST de Silva,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,10.6,10.6,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,H Amarasinghe,RK Chandraguptha,ST de Silva,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,11.1,11.1,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,RK Chandraguptha,H Amarasinghe,Sammu Ashan,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,11.2,11.2,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,RK Chandraguptha,H Amarasinghe,Sammu Ashan,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,11.3,11.3,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,RK Chandraguptha,H Amarasinghe,Sammu Ashan,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,11.4,11.4,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,RK Chandraguptha,H Amarasinghe,Sammu Ashan,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,11.5,11.5,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,RK Chandraguptha,H Amarasinghe,Sammu Ashan,2,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,11.6,11.6,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,RK Chandraguptha,H Amarasinghe,Sammu Ashan,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,12.1,12.1,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,H Amarasinghe,RK Chandraguptha,ST de Silva,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,12.2,12.2,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,H Amarasinghe,RK Chandraguptha,ST de Silva,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,12.3,12.3,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,H Amarasinghe,RK Chandraguptha,ST de Silva,1,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,12.4,12.4,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,RK Chandraguptha,H Amarasinghe,ST de Silva,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,12.5,12.5,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,RK Chandraguptha,H Amarasinghe,ST de Silva,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,12.6,12.6,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,RK Chandraguptha,H Amarasinghe,ST de Silva,1,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,13.1,13.1,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,RK Chandraguptha,H Amarasinghe,Sammu Ashan,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,13.2,13.2,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,RK Chandraguptha,H Amarasinghe,Sammu Ashan,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,13.3,13.3,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,RK Chandraguptha,H Amarasinghe,Sammu Ashan,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,13.4,13.4,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,RK Chandraguptha,H Amarasinghe,Sammu Ashan,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,13.5,13.5,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,RK Chandraguptha,H Amarasinghe,Sammu Ashan,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,13.6,13.6,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,RK Chandraguptha,H Amarasinghe,Sammu Ashan,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,14.1,14.1,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,H Amarasinghe,RK Chandraguptha,ST de Silva,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,14.2,14.2,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,H Amarasinghe,RK Chandraguptha,ST de Silva,1,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,14.3,14.3,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,RK Chandraguptha,H Amarasinghe,ST de Silva,1,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,14.4,14.4,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,H Amarasinghe,RK Chandraguptha,ST de Silva,4,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,14.5,14.5,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,H Amarasinghe,RK Chandraguptha,ST de Silva,0,5,5,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,14.6,14.5,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,H Amarasinghe,RK Chandraguptha,ST de Silva,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,14.7,14.6,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,H Amarasinghe,RK Chandraguptha,ST de Silva,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,15.1,15.1,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,RK Chandraguptha,H Amarasinghe,Sammu Ashan,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,15.2,15.2,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,RK Chandraguptha,H Amarasinghe,Sammu Ashan,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,15.3,15.3,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,RK Chandraguptha,H Amarasinghe,Sammu Ashan,1,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,15.4,15.4,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,H Amarasinghe,RK Chandraguptha,Sammu Ashan,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,15.5,15.5,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,H Amarasinghe,RK Chandraguptha,Sammu Ashan,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,15.6,15.6,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,H Amarasinghe,RK Chandraguptha,Sammu Ashan,1,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,16.1,16.1,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,H Amarasinghe,RK Chandraguptha,ST de Silva,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,16.2,16.2,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,H Amarasinghe,RK Chandraguptha,ST de Silva,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,16.3,16.3,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,H Amarasinghe,RK Chandraguptha,ST de Silva,4,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,16.4,16.4,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,H Amarasinghe,RK Chandraguptha,ST de Silva,5,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,16.5,16.5,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,RK Chandraguptha,H Amarasinghe,ST de Silva,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,16.6,16.6,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,RK Chandraguptha,H Amarasinghe,ST de Silva,1,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,17.1,17.1,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,RK Chandraguptha,H Amarasinghe,Sammu Ashan,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,17.2,17.2,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,RK Chandraguptha,H Amarasinghe,Sammu Ashan,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,17.3,17.3,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,RK Chandraguptha,H Amarasinghe,Sammu Ashan,1,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,17.4,17.4,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,H Amarasinghe,RK Chandraguptha,Sammu Ashan,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,17.5,17.5,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,H Amarasinghe,RK Chandraguptha,Sammu Ashan,4,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,17.6,17.6,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,H Amarasinghe,RK Chandraguptha,Sammu Ashan,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,18.1,18.1,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,RK Chandraguptha,H Amarasinghe,NH Atharagalla,4,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,18.2,18.2,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,RK Chandraguptha,H Amarasinghe,NH Atharagalla,1,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,18.3,18.3,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,H Amarasinghe,RK Chandraguptha,NH Atharagalla,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,18.4,18.4,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,H Amarasinghe,RK Chandraguptha,NH Atharagalla,3,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,18.5,18.5,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,RK Chandraguptha,H Amarasinghe,NH Atharagalla,1,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,18.6,18.6,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,H Amarasinghe,RK Chandraguptha,NH Atharagalla,1,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,19.1,19.1,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,H Amarasinghe,RK Chandraguptha,Sammu Ashan,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,19.2,19.2,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,H Amarasinghe,RK Chandraguptha,Sammu Ashan,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,19.3,19.3,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,H Amarasinghe,RK Chandraguptha,Sammu Ashan,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,19.4,19.4,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,H Amarasinghe,RK Chandraguptha,Sammu Ashan,6,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,19.5,19.5,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,H Amarasinghe,RK Chandraguptha,Sammu Ashan,0,0,,,,,,,,,,,,,
1511627,2025/26,2026-01-16,Galle International Stadium,1,19.6,19.6,Bloomfield Cricket and Athletic Club,Chilaw Marians Cricket Club,H Amarasinghe,RK Chandraguptha,Sammu Ashan,0,0,,,,,,,,,,,,,
