match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347579,2023,2023-05-26,"County Ground, Northampton",1,4.2,4.2,Northamptonshire,Durham,R Vasconcelos,JJ Cobb,BA Raine,2,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,4.3,4.3,Northamptonshire,Durham,R Vasconcelos,JJ Cobb,BA Raine,4,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,4.4,4.4,Northamptonshire,Durham,R Vasconcelos,JJ Cobb,BA Raine,1,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,4.5,4.5,Northamptonshire,Durham,JJ Cobb,R Vasconcelos,BA Raine,4,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,4.6,4.6,Northamptonshire,Durham,JJ Cobb,R Vasconcelos,BA Raine,0,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,5.1,5.1,Northamptonshire,Durham,R Vasconcelos,JJ Cobb,NA Sowter,0,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,5.2,5.2,Northamptonshire,Durham,R Vasconcelos,JJ Cobb,NA Sowter,2,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,5.3,5.3,Northamptonshire,Durham,R Vasconcelos,JJ Cobb,NA Sowter,0,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,5.4,5.4,Northamptonshire,Durham,R Vasconcelos,JJ Cobb,NA Sowter,1,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,5.5,5.5,Northamptonshire,Durham,JJ Cobb,R Vasconcelos,NA Sowter,0,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,5.6,5.6,Northamptonshire,Durham,JJ Cobb,R Vasconcelos,NA Sowter,0,0,,,,,,,caught and bowled,JJ Cobb,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,6.1,6.1,Northamptonshire,Durham,R Vasconcelos,SA Zaib,BD Glover,1,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,6.2,6.2,Northamptonshire,Durham,SA Zaib,R Vasconcelos,BD Glover,0,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,6.3,6.3,Northamptonshire,Durham,SA Zaib,R Vasconcelos,BD Glover,1,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,6.4,6.4,Northamptonshire,Durham,R Vasconcelos,SA Zaib,BD Glover,1,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,6.5,6.5,Northamptonshire,Durham,SA Zaib,R Vasconcelos,BD Glover,0,1,1,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,6.6,6.5,Northamptonshire,Durham,SA Zaib,R Vasconcelos,BD Glover,2,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,6.7,6.6,Northamptonshire,Durham,SA Zaib,R Vasconcelos,BD Glover,1,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,7.1,7.1,Northamptonshire,Durham,SA Zaib,R Vasconcelos,AJ Turner,0,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,7.2,7.2,Northamptonshire,Durham,SA Zaib,R Vasconcelos,AJ Turner,1,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,7.3,7.3,Northamptonshire,Durham,R Vasconcelos,SA Zaib,AJ Turner,0,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,7.4,7.4,Northamptonshire,Durham,R Vasconcelos,SA Zaib,AJ Turner,1,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,7.5,7.5,Northamptonshire,Durham,SA Zaib,R Vasconcelos,AJ Turner,0,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,7.6,7.6,Northamptonshire,Durham,SA Zaib,R Vasconcelos,AJ Turner,1,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,8.1,8.1,Northamptonshire,Durham,SA Zaib,R Vasconcelos,BA Raine,0,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,8.2,8.2,Northamptonshire,Durham,SA Zaib,R Vasconcelos,BA Raine,0,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,8.3,8.3,Northamptonshire,Durham,SA Zaib,R Vasconcelos,BA Raine,0,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,8.4,8.4,Northamptonshire,Durham,SA Zaib,R Vasconcelos,BA Raine,1,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,8.5,8.5,Northamptonshire,Durham,R Vasconcelos,SA Zaib,BA Raine,4,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,8.6,8.6,Northamptonshire,Durham,R Vasconcelos,SA Zaib,BA Raine,1,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,9.1,9.1,Northamptonshire,Durham,R Vasconcelos,SA Zaib,L Trevaskis,1,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,9.2,9.2,Northamptonshire,Durham,SA Zaib,R Vasconcelos,L Trevaskis,4,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,9.3,9.3,Northamptonshire,Durham,SA Zaib,R Vasconcelos,L Trevaskis,1,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,9.4,9.4,Northamptonshire,Durham,R Vasconcelos,SA Zaib,L Trevaskis,0,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,9.5,9.5,Northamptonshire,Durham,R Vasconcelos,SA Zaib,L Trevaskis,0,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,9.6,9.6,Northamptonshire,Durham,R Vasconcelos,SA Zaib,L Trevaskis,1,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,10.1,10.1,Northamptonshire,Durham,R Vasconcelos,SA Zaib,BD Glover,1,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,10.2,10.2,Northamptonshire,Durham,SA Zaib,R Vasconcelos,BD Glover,0,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,10.3,10.3,Northamptonshire,Durham,SA Zaib,R Vasconcelos,BD Glover,4,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,10.4,10.4,Northamptonshire,Durham,SA Zaib,R Vasconcelos,BD Glover,1,2,,2,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,10.5,10.4,Northamptonshire,Durham,R Vasconcelos,SA Zaib,BD Glover,6,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,10.6,10.5,Northamptonshire,Durham,R Vasconcelos,SA Zaib,BD Glover,0,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,10.7,10.6,Northamptonshire,Durham,R Vasconcelos,SA Zaib,BD Glover,0,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,11.1,11.1,Northamptonshire,Durham,SA Zaib,R Vasconcelos,L Trevaskis,1,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,11.2,11.2,Northamptonshire,Durham,R Vasconcelos,SA Zaib,L Trevaskis,6,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,11.3,11.3,Northamptonshire,Durham,R Vasconcelos,SA Zaib,L Trevaskis,1,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,11.4,11.4,Northamptonshire,Durham,SA Zaib,R Vasconcelos,L Trevaskis,1,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,11.5,11.5,Northamptonshire,Durham,R Vasconcelos,SA Zaib,L Trevaskis,4,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,11.6,11.6,Northamptonshire,Durham,R Vasconcelos,SA Zaib,L Trevaskis,1,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,12.1,12.1,Northamptonshire,Durham,R Vasconcelos,SA Zaib,BFW de Leede,0,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,12.2,12.2,Northamptonshire,Durham,R Vasconcelos,SA Zaib,BFW de Leede,4,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,12.3,12.3,Northamptonshire,Durham,R Vasconcelos,SA Zaib,BFW de Leede,1,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,12.4,12.4,Northamptonshire,Durham,SA Zaib,R Vasconcelos,BFW de Leede,4,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,12.5,12.5,Northamptonshire,Durham,SA Zaib,R Vasconcelos,BFW de Leede,0,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,12.6,12.6,Northamptonshire,Durham,SA Zaib,R Vasconcelos,BFW de Leede,0,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,13.1,13.1,Northamptonshire,Durham,R Vasconcelos,SA Zaib,NA Sowter,2,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,13.2,13.2,Northamptonshire,Durham,R Vasconcelos,SA Zaib,NA Sowter,0,0,,,,,,,caught,R Vasconcelos,,,OG Robinson,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,13.3,13.3,Northamptonshire,Durham,LD McManus,SA Zaib,NA Sowter,0,1,,,,1,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,13.4,13.4,Northamptonshire,Durham,SA Zaib,LD McManus,NA Sowter,1,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,13.5,13.5,Northamptonshire,Durham,LD McManus,SA Zaib,NA Sowter,1,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,13.6,13.6,Northamptonshire,Durham,SA Zaib,LD McManus,NA Sowter,1,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,14.1,14.1,Northamptonshire,Durham,SA Zaib,LD McManus,BA Raine,0,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,14.2,14.2,Northamptonshire,Durham,SA Zaib,LD McManus,BA Raine,2,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,14.3,14.3,Northamptonshire,Durham,SA Zaib,LD McManus,BA Raine,1,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,14.4,14.4,Northamptonshire,Durham,LD McManus,SA Zaib,BA Raine,1,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,14.5,14.5,Northamptonshire,Durham,SA Zaib,LD McManus,BA Raine,0,0,,,,,,,caught,SA Zaib,,,G Clark,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,14.6,14.6,Northamptonshire,Durham,TAI Taylor,LD McManus,BA Raine,1,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,15.1,15.1,Northamptonshire,Durham,TAI Taylor,LD McManus,NA Sowter,1,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,15.2,15.2,Northamptonshire,Durham,LD McManus,TAI Taylor,NA Sowter,1,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,15.3,15.3,Northamptonshire,Durham,TAI Taylor,LD McManus,NA Sowter,0,0,,,,,,,lbw,TAI Taylor,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,15.4,15.4,Northamptonshire,Durham,RI Keogh,LD McManus,NA Sowter,0,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,15.5,15.5,Northamptonshire,Durham,RI Keogh,LD McManus,NA Sowter,0,0,,,,,,,lbw,RI Keogh,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,15.6,15.6,Northamptonshire,Durham,AJ Tye,LD McManus,NA Sowter,0,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,16.1,16.1,Northamptonshire,Durham,LD McManus,AJ Tye,BFW de Leede,1,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,16.2,16.2,Northamptonshire,Durham,AJ Tye,LD McManus,BFW de Leede,0,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,16.3,16.3,Northamptonshire,Durham,AJ Tye,LD McManus,BFW de Leede,2,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,16.4,16.4,Northamptonshire,Durham,AJ Tye,LD McManus,BFW de Leede,1,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,16.5,16.5,Northamptonshire,Durham,LD McManus,AJ Tye,BFW de Leede,1,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,16.6,16.6,Northamptonshire,Durham,AJ Tye,LD McManus,BFW de Leede,1,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,17.1,17.1,Northamptonshire,Durham,AJ Tye,LD McManus,NA Sowter,0,0,,,,,,,caught,AJ Tye,,,OG Robinson,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,17.2,17.2,Northamptonshire,Durham,GG White,LD McManus,NA Sowter,0,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,17.3,17.3,Northamptonshire,Durham,GG White,LD McManus,NA Sowter,0,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,17.4,17.4,Northamptonshire,Durham,GG White,LD McManus,NA Sowter,1,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,17.5,17.5,Northamptonshire,Durham,LD McManus,GG White,NA Sowter,0,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,17.6,17.6,Northamptonshire,Durham,LD McManus,GG White,NA Sowter,4,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,18.1,18.1,Northamptonshire,Durham,GG White,LD McManus,BA Raine,0,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,18.2,18.2,Northamptonshire,Durham,GG White,LD McManus,BA Raine,0,1,,,,1,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,18.3,18.3,Northamptonshire,Durham,LD McManus,GG White,BA Raine,1,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,18.4,18.4,Northamptonshire,Durham,GG White,LD McManus,BA Raine,4,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,18.5,18.5,Northamptonshire,Durham,GG White,LD McManus,BA Raine,4,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,18.6,18.6,Northamptonshire,Durham,GG White,LD McManus,BA Raine,0,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,19.1,19.1,Northamptonshire,Durham,LD McManus,GG White,L Trevaskis,0,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,19.2,19.2,Northamptonshire,Durham,LD McManus,GG White,L Trevaskis,0,0,,,,,,,caught,LD McManus,,,BFW de Leede,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,19.3,19.3,Northamptonshire,Durham,JJG Sales,GG White,L Trevaskis,4,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,19.4,19.4,Northamptonshire,Durham,JJG Sales,GG White,L Trevaskis,1,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,19.5,19.5,Northamptonshire,Durham,GG White,JJG Sales,L Trevaskis,2,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",1,19.6,19.6,Northamptonshire,Durham,GG White,JJG Sales,L Trevaskis,0,0,,,,,,,caught,GG White,,,BFW de Leede,,
1347579,2023,2023-05-26,"County Ground, Northampton",2,0.1,0.1,Durham,Northamptonshire,G Clark,AZ Lees,DJ Willey,0,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",2,0.2,0.2,Durham,Northamptonshire,G Clark,AZ Lees,DJ Willey,0,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",2,0.3,0.3,Durham,Northamptonshire,G Clark,AZ Lees,DJ Willey,1,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",2,0.4,0.4,Durham,Northamptonshire,AZ Lees,G Clark,DJ Willey,0,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",2,0.5,0.5,Durham,Northamptonshire,AZ Lees,G Clark,DJ Willey,1,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",2,0.6,0.6,Durham,Northamptonshire,G Clark,AZ Lees,DJ Willey,1,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",2,1.1,1.1,Durham,Northamptonshire,G Clark,AZ Lees,JJ Cobb,2,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",2,1.2,1.2,Durham,Northamptonshire,G Clark,AZ Lees,JJ Cobb,4,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",2,1.3,1.3,Durham,Northamptonshire,G Clark,AZ Lees,JJ Cobb,4,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",2,1.4,1.4,Durham,Northamptonshire,G Clark,AZ Lees,JJ Cobb,2,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",2,1.5,1.5,Durham,Northamptonshire,G Clark,AZ Lees,JJ Cobb,6,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",2,1.6,1.6,Durham,Northamptonshire,G Clark,AZ Lees,JJ Cobb,6,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",2,2.1,2.1,Durham,Northamptonshire,AZ Lees,G Clark,DJ Willey,1,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",2,2.2,2.2,Durham,Northamptonshire,G Clark,AZ Lees,DJ Willey,4,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",2,2.3,2.3,Durham,Northamptonshire,G Clark,AZ Lees,DJ Willey,4,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",2,2.4,2.4,Durham,Northamptonshire,G Clark,AZ Lees,DJ Willey,2,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",2,2.5,2.5,Durham,Northamptonshire,G Clark,AZ Lees,DJ Willey,4,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",2,2.6,2.6,Durham,Northamptonshire,G Clark,AZ Lees,DJ Willey,0,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",2,3.1,3.1,Durham,Northamptonshire,AZ Lees,G Clark,TAI Taylor,0,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",2,3.2,3.2,Durham,Northamptonshire,AZ Lees,G Clark,TAI Taylor,1,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",2,3.3,3.3,Durham,Northamptonshire,G Clark,AZ Lees,TAI Taylor,4,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",2,3.4,3.4,Durham,Northamptonshire,G Clark,AZ Lees,TAI Taylor,0,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",2,3.5,3.5,Durham,Northamptonshire,G Clark,AZ Lees,TAI Taylor,0,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",2,3.6,3.6,Durham,Northamptonshire,G Clark,AZ Lees,TAI Taylor,4,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",2,4.1,4.1,Durham,Northamptonshire,AZ Lees,G Clark,AJ Tye,1,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",2,4.2,4.2,Durham,Northamptonshire,G Clark,AZ Lees,AJ Tye,0,1,1,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",2,4.3,4.2,Durham,Northamptonshire,G Clark,AZ Lees,AJ Tye,1,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",2,4.4,4.3,Durham,Northamptonshire,AZ Lees,G Clark,AJ Tye,4,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",2,4.5,4.4,Durham,Northamptonshire,AZ Lees,G Clark,AJ Tye,4,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",2,4.6,4.5,Durham,Northamptonshire,AZ Lees,G Clark,AJ Tye,1,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",2,4.7,4.6,Durham,Northamptonshire,G Clark,AZ Lees,AJ Tye,2,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",2,5.1,5.1,Durham,Northamptonshire,AZ Lees,G Clark,TAI Taylor,0,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",2,5.2,5.2,Durham,Northamptonshire,AZ Lees,G Clark,TAI Taylor,4,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",2,5.3,5.3,Durham,Northamptonshire,AZ Lees,G Clark,TAI Taylor,1,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",2,5.4,5.4,Durham,Northamptonshire,G Clark,AZ Lees,TAI Taylor,4,0,,,,,,,,,,,,,
1347579,2023,2023-05-26,"County Ground, Northampton",2,5.5,5.5,Durham,Northamptonshire,G Clark,AZ Lees,TAI Taylor,0,1,1,,,,,,,,,,,,
