match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,1.6,1.6,Kandy Royals,Colombo Kaps,LU Igalagamage,MDKJ Perera,Hasan Mahmud,0,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,2.1,2.1,Kandy Royals,Colombo Kaps,MDKJ Perera,LU Igalagamage,B Fernando,4,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,2.2,2.2,Kandy Royals,Colombo Kaps,MDKJ Perera,LU Igalagamage,B Fernando,1,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,2.3,2.3,Kandy Royals,Colombo Kaps,LU Igalagamage,MDKJ Perera,B Fernando,6,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,2.4,2.4,Kandy Royals,Colombo Kaps,LU Igalagamage,MDKJ Perera,B Fernando,1,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,2.5,2.5,Kandy Royals,Colombo Kaps,MDKJ Perera,LU Igalagamage,B Fernando,0,0,,,,,,,lbw,MDKJ Perera,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,2.6,2.6,Kandy Royals,Colombo Kaps,Sediqullah Atal,LU Igalagamage,B Fernando,1,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,3.1,3.1,Kandy Royals,Colombo Kaps,Sediqullah Atal,LU Igalagamage,Hasan Mahmud,0,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,3.2,3.2,Kandy Royals,Colombo Kaps,Sediqullah Atal,LU Igalagamage,Hasan Mahmud,0,0,,,,,,,caught,Sediqullah Atal,,,S Samarawickrama,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,3.3,3.3,Kandy Royals,Colombo Kaps,DN Phillips,LU Igalagamage,Hasan Mahmud,1,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,3.4,3.4,Kandy Royals,Colombo Kaps,LU Igalagamage,DN Phillips,Hasan Mahmud,0,1,,,,1,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,3.5,3.5,Kandy Royals,Colombo Kaps,DN Phillips,LU Igalagamage,Hasan Mahmud,0,0,,,,,,,lbw,DN Phillips,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,3.6,3.6,Kandy Royals,Colombo Kaps,AD Mathews,LU Igalagamage,Hasan Mahmud,0,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,4.1,4.1,Kandy Royals,Colombo Kaps,LU Igalagamage,AD Mathews,W Sahan,4,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,4.2,4.2,Kandy Royals,Colombo Kaps,LU Igalagamage,AD Mathews,W Sahan,0,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,4.3,4.3,Kandy Royals,Colombo Kaps,LU Igalagamage,AD Mathews,W Sahan,0,1,,,,1,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,4.4,4.4,Kandy Royals,Colombo Kaps,AD Mathews,LU Igalagamage,W Sahan,1,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,4.5,4.5,Kandy Royals,Colombo Kaps,LU Igalagamage,AD Mathews,W Sahan,1,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,4.6,4.6,Kandy Royals,Colombo Kaps,AD Mathews,LU Igalagamage,W Sahan,0,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,5.1,5.1,Kandy Royals,Colombo Kaps,LU Igalagamage,AD Mathews,Hasan Mahmud,0,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,5.2,5.2,Kandy Royals,Colombo Kaps,LU Igalagamage,AD Mathews,Hasan Mahmud,0,1,,1,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,5.3,5.2,Kandy Royals,Colombo Kaps,LU Igalagamage,AD Mathews,Hasan Mahmud,4,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,5.4,5.3,Kandy Royals,Colombo Kaps,LU Igalagamage,AD Mathews,Hasan Mahmud,0,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,5.5,5.4,Kandy Royals,Colombo Kaps,LU Igalagamage,AD Mathews,Hasan Mahmud,4,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,5.6,5.5,Kandy Royals,Colombo Kaps,LU Igalagamage,AD Mathews,Hasan Mahmud,0,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,5.7,5.6,Kandy Royals,Colombo Kaps,LU Igalagamage,AD Mathews,Hasan Mahmud,4,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,6.1,6.1,Kandy Royals,Colombo Kaps,AD Mathews,LU Igalagamage,W Sahan,1,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,6.2,6.2,Kandy Royals,Colombo Kaps,LU Igalagamage,AD Mathews,W Sahan,1,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,6.3,6.3,Kandy Royals,Colombo Kaps,AD Mathews,LU Igalagamage,W Sahan,0,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,6.4,6.4,Kandy Royals,Colombo Kaps,AD Mathews,LU Igalagamage,W Sahan,0,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,6.5,6.5,Kandy Royals,Colombo Kaps,AD Mathews,LU Igalagamage,W Sahan,1,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,6.6,6.6,Kandy Royals,Colombo Kaps,LU Igalagamage,AD Mathews,W Sahan,1,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,7.1,7.1,Kandy Royals,Colombo Kaps,LU Igalagamage,AD Mathews,M Tharupathi,1,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,7.2,7.2,Kandy Royals,Colombo Kaps,AD Mathews,LU Igalagamage,M Tharupathi,1,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,7.3,7.3,Kandy Royals,Colombo Kaps,LU Igalagamage,AD Mathews,M Tharupathi,1,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,7.4,7.4,Kandy Royals,Colombo Kaps,AD Mathews,LU Igalagamage,M Tharupathi,0,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,7.5,7.5,Kandy Royals,Colombo Kaps,AD Mathews,LU Igalagamage,M Tharupathi,1,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,7.6,7.6,Kandy Royals,Colombo Kaps,LU Igalagamage,AD Mathews,M Tharupathi,1,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,8.1,8.1,Kandy Royals,Colombo Kaps,LU Igalagamage,AD Mathews,JDS Neesham,1,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,8.2,8.2,Kandy Royals,Colombo Kaps,AD Mathews,LU Igalagamage,JDS Neesham,1,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,8.3,8.3,Kandy Royals,Colombo Kaps,LU Igalagamage,AD Mathews,JDS Neesham,1,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,8.4,8.4,Kandy Royals,Colombo Kaps,AD Mathews,LU Igalagamage,JDS Neesham,1,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,8.5,8.5,Kandy Royals,Colombo Kaps,LU Igalagamage,AD Mathews,JDS Neesham,1,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,8.6,8.6,Kandy Royals,Colombo Kaps,AD Mathews,LU Igalagamage,JDS Neesham,1,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,9.1,9.1,Kandy Royals,Colombo Kaps,AD Mathews,LU Igalagamage,Mujeeb Ur Rahman,2,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,9.2,9.2,Kandy Royals,Colombo Kaps,AD Mathews,LU Igalagamage,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,9.3,9.3,Kandy Royals,Colombo Kaps,LU Igalagamage,AD Mathews,Mujeeb Ur Rahman,2,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,9.4,9.4,Kandy Royals,Colombo Kaps,LU Igalagamage,AD Mathews,Mujeeb Ur Rahman,4,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,9.5,9.5,Kandy Royals,Colombo Kaps,LU Igalagamage,AD Mathews,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,9.6,9.6,Kandy Royals,Colombo Kaps,AD Mathews,LU Igalagamage,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,10.1,10.1,Kandy Royals,Colombo Kaps,AD Mathews,LU Igalagamage,JDS Neesham,1,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,10.2,10.2,Kandy Royals,Colombo Kaps,LU Igalagamage,AD Mathews,JDS Neesham,4,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,10.3,10.3,Kandy Royals,Colombo Kaps,LU Igalagamage,AD Mathews,JDS Neesham,0,0,,,,,,,lbw,LU Igalagamage,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,10.4,10.4,Kandy Royals,Colombo Kaps,MM Ali,AD Mathews,JDS Neesham,2,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,10.5,10.5,Kandy Royals,Colombo Kaps,MM Ali,AD Mathews,JDS Neesham,4,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,10.6,10.6,Kandy Royals,Colombo Kaps,MM Ali,AD Mathews,JDS Neesham,1,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,11.1,11.1,Kandy Royals,Colombo Kaps,MM Ali,AD Mathews,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,11.2,11.2,Kandy Royals,Colombo Kaps,AD Mathews,MM Ali,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,11.3,11.3,Kandy Royals,Colombo Kaps,MM Ali,AD Mathews,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,11.4,11.4,Kandy Royals,Colombo Kaps,AD Mathews,MM Ali,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,11.5,11.5,Kandy Royals,Colombo Kaps,AD Mathews,MM Ali,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,11.6,11.6,Kandy Royals,Colombo Kaps,AD Mathews,MM Ali,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,12.1,12.1,Kandy Royals,Colombo Kaps,AD Mathews,MM Ali,W Sahan,0,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,12.2,12.2,Kandy Royals,Colombo Kaps,AD Mathews,MM Ali,W Sahan,0,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,12.3,12.3,Kandy Royals,Colombo Kaps,AD Mathews,MM Ali,W Sahan,6,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,12.4,12.4,Kandy Royals,Colombo Kaps,AD Mathews,MM Ali,W Sahan,0,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,12.5,12.5,Kandy Royals,Colombo Kaps,AD Mathews,MM Ali,W Sahan,1,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,12.6,12.6,Kandy Royals,Colombo Kaps,MM Ali,AD Mathews,W Sahan,2,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,13.1,13.1,Kandy Royals,Colombo Kaps,AD Mathews,MM Ali,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,13.2,13.2,Kandy Royals,Colombo Kaps,MM Ali,AD Mathews,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,13.3,13.3,Kandy Royals,Colombo Kaps,AD Mathews,MM Ali,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,13.4,13.4,Kandy Royals,Colombo Kaps,MM Ali,AD Mathews,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,13.5,13.5,Kandy Royals,Colombo Kaps,AD Mathews,MM Ali,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,13.6,13.6,Kandy Royals,Colombo Kaps,AD Mathews,MM Ali,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,14.1,14.1,Kandy Royals,Colombo Kaps,AD Mathews,MM Ali,JDS Neesham,6,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,14.2,14.2,Kandy Royals,Colombo Kaps,AD Mathews,MM Ali,JDS Neesham,1,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,14.3,14.3,Kandy Royals,Colombo Kaps,MM Ali,AD Mathews,JDS Neesham,1,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,14.4,14.4,Kandy Royals,Colombo Kaps,AD Mathews,MM Ali,JDS Neesham,1,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,14.5,14.5,Kandy Royals,Colombo Kaps,MM Ali,AD Mathews,JDS Neesham,1,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,14.6,14.6,Kandy Royals,Colombo Kaps,AD Mathews,MM Ali,JDS Neesham,2,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,15.1,15.1,Kandy Royals,Colombo Kaps,MM Ali,AD Mathews,Mujeeb Ur Rahman,6,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,15.2,15.2,Kandy Royals,Colombo Kaps,MM Ali,AD Mathews,Mujeeb Ur Rahman,6,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,15.3,15.3,Kandy Royals,Colombo Kaps,MM Ali,AD Mathews,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,15.4,15.4,Kandy Royals,Colombo Kaps,AD Mathews,MM Ali,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,15.5,15.5,Kandy Royals,Colombo Kaps,MM Ali,AD Mathews,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,15.6,15.6,Kandy Royals,Colombo Kaps,AD Mathews,MM Ali,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,16.1,16.1,Kandy Royals,Colombo Kaps,MM Ali,AD Mathews,B Fernando,6,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,16.2,16.2,Kandy Royals,Colombo Kaps,MM Ali,AD Mathews,B Fernando,6,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,16.3,16.3,Kandy Royals,Colombo Kaps,MM Ali,AD Mathews,B Fernando,0,1,1,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,16.4,16.3,Kandy Royals,Colombo Kaps,MM Ali,AD Mathews,B Fernando,0,0,,,,,,,caught,MM Ali,,,RA Herman,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,16.5,16.4,Kandy Royals,Colombo Kaps,V Shankar,AD Mathews,B Fernando,1,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,16.6,16.5,Kandy Royals,Colombo Kaps,AD Mathews,V Shankar,B Fernando,0,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,16.7,16.6,Kandy Royals,Colombo Kaps,AD Mathews,V Shankar,B Fernando,4,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,17.1,17.1,Kandy Royals,Colombo Kaps,V Shankar,AD Mathews,JDS Neesham,0,1,1,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,17.2,17.1,Kandy Royals,Colombo Kaps,V Shankar,AD Mathews,JDS Neesham,1,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,17.3,17.2,Kandy Royals,Colombo Kaps,AD Mathews,V Shankar,JDS Neesham,4,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,17.4,17.3,Kandy Royals,Colombo Kaps,AD Mathews,V Shankar,JDS Neesham,1,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,17.5,17.4,Kandy Royals,Colombo Kaps,V Shankar,AD Mathews,JDS Neesham,4,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,17.6,17.5,Kandy Royals,Colombo Kaps,V Shankar,AD Mathews,JDS Neesham,1,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,17.7,17.6,Kandy Royals,Colombo Kaps,AD Mathews,V Shankar,JDS Neesham,0,0,,,,,,,caught,AD Mathews,,,W Sahan,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,18.1,18.1,Kandy Royals,Colombo Kaps,V Shankar,PWH de Silva,Hasan Mahmud,0,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,18.2,18.2,Kandy Royals,Colombo Kaps,V Shankar,PWH de Silva,Hasan Mahmud,6,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,18.3,18.3,Kandy Royals,Colombo Kaps,V Shankar,PWH de Silva,Hasan Mahmud,1,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,18.4,18.4,Kandy Royals,Colombo Kaps,PWH de Silva,V Shankar,Hasan Mahmud,1,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,18.5,18.5,Kandy Royals,Colombo Kaps,V Shankar,PWH de Silva,Hasan Mahmud,1,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,18.6,18.6,Kandy Royals,Colombo Kaps,PWH de Silva,V Shankar,Hasan Mahmud,0,0,,,,,,,bowled,PWH de Silva,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,19.1,19.1,Kandy Royals,Colombo Kaps,V Shankar,MADI Hemantha,B Fernando,0,0,,,,,,,caught,V Shankar,,,Hasan Mahmud,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,19.2,19.2,Kandy Royals,Colombo Kaps,G Sanketh,MADI Hemantha,B Fernando,1,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,19.3,19.3,Kandy Royals,Colombo Kaps,MADI Hemantha,G Sanketh,B Fernando,4,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,19.4,19.4,Kandy Royals,Colombo Kaps,MADI Hemantha,G Sanketh,B Fernando,0,0,,,,,,,run out,MADI Hemantha,,,Hasan Mahmud,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,19.5,19.5,Kandy Royals,Colombo Kaps,N Thushara,G Sanketh,B Fernando,1,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",1,19.6,19.6,Kandy Royals,Colombo Kaps,G Sanketh,N Thushara,B Fernando,0,0,,,,,,,caught,G Sanketh,,,BKG Mendis,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",2,0.1,0.1,Colombo Kaps,Kandy Royals,RA Herman,BKG Mendis,AD Mathews,0,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",2,0.2,0.2,Colombo Kaps,Kandy Royals,RA Herman,BKG Mendis,AD Mathews,0,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",2,0.3,0.3,Colombo Kaps,Kandy Royals,RA Herman,BKG Mendis,AD Mathews,0,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",2,0.4,0.4,Colombo Kaps,Kandy Royals,RA Herman,BKG Mendis,AD Mathews,1,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",2,0.5,0.5,Colombo Kaps,Kandy Royals,BKG Mendis,RA Herman,AD Mathews,0,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",2,0.6,0.6,Colombo Kaps,Kandy Royals,BKG Mendis,RA Herman,AD Mathews,1,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",2,1.1,1.1,Colombo Kaps,Kandy Royals,BKG Mendis,RA Herman,N Thushara,0,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",2,1.2,1.2,Colombo Kaps,Kandy Royals,BKG Mendis,RA Herman,N Thushara,1,0,,,,,,,,,,,,,
1537335,2026,2026-07-19,"Sinhalese Sports Club Ground, Colombo",2,1.3,1.3,Colombo Kaps,Kandy Royals,RA Herman,BKG Mendis,N Thushara,0,0,,,,,,,,,,,,,
