match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,4.2,4.2,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,DS Weerakkody,Mohamed Shamaz,WRC Fernando,4,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,4.3,4.3,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,DS Weerakkody,Mohamed Shamaz,WRC Fernando,0,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,4.4,4.4,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,DS Weerakkody,Mohamed Shamaz,WRC Fernando,0,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,4.5,4.5,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,DS Weerakkody,Mohamed Shamaz,WRC Fernando,4,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,4.6,4.6,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,DS Weerakkody,Mohamed Shamaz,WRC Fernando,1,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,5.1,5.1,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,DS Weerakkody,Mohamed Shamaz,EMDY Munaweera,0,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,5.2,5.2,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,DS Weerakkody,Mohamed Shamaz,EMDY Munaweera,0,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,5.3,5.3,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,DS Weerakkody,Mohamed Shamaz,EMDY Munaweera,0,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,5.4,5.4,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,DS Weerakkody,Mohamed Shamaz,EMDY Munaweera,4,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,5.5,5.5,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,DS Weerakkody,Mohamed Shamaz,EMDY Munaweera,0,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,5.6,5.6,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,DS Weerakkody,Mohamed Shamaz,EMDY Munaweera,4,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,6.1,6.1,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,Mohamed Shamaz,DS Weerakkody,MS Warnapura,2,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,6.2,6.2,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,Mohamed Shamaz,DS Weerakkody,MS Warnapura,0,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,6.3,6.3,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,Mohamed Shamaz,DS Weerakkody,MS Warnapura,0,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,6.4,6.4,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,Mohamed Shamaz,DS Weerakkody,MS Warnapura,0,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,6.5,6.5,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,Mohamed Shamaz,DS Weerakkody,MS Warnapura,0,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,6.6,6.6,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,Mohamed Shamaz,DS Weerakkody,MS Warnapura,0,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,7.1,7.1,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,DS Weerakkody,Mohamed Shamaz,KN Peiris,1,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,7.2,7.2,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,Mohamed Shamaz,DS Weerakkody,KN Peiris,0,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,7.3,7.3,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,Mohamed Shamaz,DS Weerakkody,KN Peiris,0,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,7.4,7.4,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,Mohamed Shamaz,DS Weerakkody,KN Peiris,1,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,7.5,7.5,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,DS Weerakkody,Mohamed Shamaz,KN Peiris,2,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,7.6,7.6,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,DS Weerakkody,Mohamed Shamaz,KN Peiris,0,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,8.1,8.1,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,Mohamed Shamaz,DS Weerakkody,MS Warnapura,0,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,8.2,8.2,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,Mohamed Shamaz,DS Weerakkody,MS Warnapura,0,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,8.3,8.3,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,Mohamed Shamaz,DS Weerakkody,MS Warnapura,0,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,8.4,8.4,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,Mohamed Shamaz,DS Weerakkody,MS Warnapura,0,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,8.5,8.5,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,Mohamed Shamaz,DS Weerakkody,MS Warnapura,1,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,8.6,8.6,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,DS Weerakkody,Mohamed Shamaz,MS Warnapura,1,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,9.1,9.1,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,DS Weerakkody,Mohamed Shamaz,KN Peiris,1,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,9.2,9.2,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,Mohamed Shamaz,DS Weerakkody,KN Peiris,0,3,3,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,9.3,9.2,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,Mohamed Shamaz,DS Weerakkody,KN Peiris,0,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,9.4,9.3,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,Mohamed Shamaz,DS Weerakkody,KN Peiris,0,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,9.5,9.4,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,Mohamed Shamaz,DS Weerakkody,KN Peiris,0,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,9.6,9.5,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,Mohamed Shamaz,DS Weerakkody,KN Peiris,0,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,9.7,9.6,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,Mohamed Shamaz,DS Weerakkody,KN Peiris,0,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,10.1,10.1,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,DS Weerakkody,Mohamed Shamaz,MS Warnapura,1,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,10.2,10.2,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,Mohamed Shamaz,DS Weerakkody,MS Warnapura,1,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,10.3,10.3,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,DS Weerakkody,Mohamed Shamaz,MS Warnapura,1,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,10.4,10.4,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,Mohamed Shamaz,DS Weerakkody,MS Warnapura,0,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,10.5,10.5,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,Mohamed Shamaz,DS Weerakkody,MS Warnapura,0,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,10.6,10.6,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,Mohamed Shamaz,DS Weerakkody,MS Warnapura,1,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,11.1,11.1,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,Mohamed Shamaz,DS Weerakkody,KN Peiris,6,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,11.2,11.2,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,Mohamed Shamaz,DS Weerakkody,KN Peiris,1,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,11.3,11.3,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,DS Weerakkody,Mohamed Shamaz,KN Peiris,0,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,11.4,11.4,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,DS Weerakkody,Mohamed Shamaz,KN Peiris,1,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,11.5,11.5,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,Mohamed Shamaz,DS Weerakkody,KN Peiris,0,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,11.6,11.6,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,Mohamed Shamaz,DS Weerakkody,KN Peiris,1,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,12.1,12.1,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,Mohamed Shamaz,DS Weerakkody,MS Warnapura,0,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,12.2,12.2,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,Mohamed Shamaz,DS Weerakkody,MS Warnapura,0,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,12.3,12.3,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,Mohamed Shamaz,DS Weerakkody,MS Warnapura,0,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,12.4,12.4,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,Mohamed Shamaz,DS Weerakkody,MS Warnapura,1,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,12.5,12.5,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,DS Weerakkody,Mohamed Shamaz,MS Warnapura,0,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,12.6,12.6,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,DS Weerakkody,Mohamed Shamaz,MS Warnapura,2,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,13.1,13.1,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,Mohamed Shamaz,DS Weerakkody,PSU Fernando,1,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,13.2,13.2,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,DS Weerakkody,Mohamed Shamaz,PSU Fernando,0,1,1,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,13.3,13.2,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,DS Weerakkody,Mohamed Shamaz,PSU Fernando,4,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,13.4,13.3,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,DS Weerakkody,Mohamed Shamaz,PSU Fernando,0,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,13.5,13.4,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,DS Weerakkody,Mohamed Shamaz,PSU Fernando,0,1,1,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,13.6,13.4,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,DS Weerakkody,Mohamed Shamaz,PSU Fernando,0,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,13.7,13.5,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,DS Weerakkody,Mohamed Shamaz,PSU Fernando,0,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,13.8,13.6,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,DS Weerakkody,Mohamed Shamaz,PSU Fernando,0,0,,,,,,,caught,DS Weerakkody,,,TAM Siriwardana,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,14.1,14.1,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,Mohamed Shamaz,Sineth Jayawardena,MS Warnapura,0,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,14.2,14.2,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,Mohamed Shamaz,Sineth Jayawardena,MS Warnapura,0,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,14.3,14.3,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,Mohamed Shamaz,Sineth Jayawardena,MS Warnapura,0,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,14.4,14.4,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,Mohamed Shamaz,Sineth Jayawardena,MS Warnapura,0,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,14.5,14.5,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,Mohamed Shamaz,Sineth Jayawardena,MS Warnapura,1,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,14.6,14.6,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,Sineth Jayawardena,Mohamed Shamaz,MS Warnapura,2,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,15.1,15.1,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,Mohamed Shamaz,Sineth Jayawardena,P Ushettige,0,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,15.2,15.2,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,Mohamed Shamaz,Sineth Jayawardena,P Ushettige,1,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,15.3,15.3,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,Sineth Jayawardena,Mohamed Shamaz,P Ushettige,0,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,15.4,15.4,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,Sineth Jayawardena,Mohamed Shamaz,P Ushettige,0,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,15.5,15.5,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,Sineth Jayawardena,Mohamed Shamaz,P Ushettige,1,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,15.6,15.6,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,Mohamed Shamaz,Sineth Jayawardena,P Ushettige,0,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,16.1,16.1,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,Sineth Jayawardena,Mohamed Shamaz,MS Warnapura,0,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,16.2,16.2,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,Sineth Jayawardena,Mohamed Shamaz,MS Warnapura,2,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,16.3,16.3,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,Sineth Jayawardena,Mohamed Shamaz,MS Warnapura,0,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,16.4,16.4,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,Sineth Jayawardena,Mohamed Shamaz,MS Warnapura,0,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,16.5,16.5,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,Sineth Jayawardena,Mohamed Shamaz,MS Warnapura,1,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,16.6,16.6,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,Mohamed Shamaz,Sineth Jayawardena,MS Warnapura,2,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,17.1,17.1,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,Sineth Jayawardena,Mohamed Shamaz,P Ushettige,0,0,,,,,,,bowled,Sineth Jayawardena,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,17.2,17.2,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,S Hapuhinna,Mohamed Shamaz,P Ushettige,0,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,17.3,17.3,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,S Hapuhinna,Mohamed Shamaz,P Ushettige,2,0,,,,,,,,,,,,,
1437236,2024,2024-06-13,"FTZ Sports Complex (Board of Investment), Katunayake",1,17.4,17.4,Tamil Union Cricket and Athletic Club,Negombo Cricket Club,S Hapuhinna,Mohamed Shamaz,P Ushettige,0,0,,,,,,,,,,,,,
