match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,2.2,2.2,Western Storm,Sunrisers,HC Knight,SN Luff,G Scrivens,0,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,2.3,2.3,Western Storm,Sunrisers,HC Knight,SN Luff,G Scrivens,1,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,2.4,2.4,Western Storm,Sunrisers,SN Luff,HC Knight,G Scrivens,0,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,2.5,2.5,Western Storm,Sunrisers,SN Luff,HC Knight,G Scrivens,1,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,2.6,2.6,Western Storm,Sunrisers,HC Knight,SN Luff,G Scrivens,0,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,3.1,3.1,Western Storm,Sunrisers,SN Luff,HC Knight,ND Dattani,0,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,3.2,3.2,Western Storm,Sunrisers,SN Luff,HC Knight,ND Dattani,1,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,3.3,3.3,Western Storm,Sunrisers,HC Knight,SN Luff,ND Dattani,4,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,3.4,3.4,Western Storm,Sunrisers,HC Knight,SN Luff,ND Dattani,0,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,3.5,3.5,Western Storm,Sunrisers,HC Knight,SN Luff,ND Dattani,0,1,1,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,3.6,3.5,Western Storm,Sunrisers,HC Knight,SN Luff,ND Dattani,1,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,3.7,3.6,Western Storm,Sunrisers,SN Luff,HC Knight,ND Dattani,2,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,4.1,4.1,Western Storm,Sunrisers,HC Knight,SN Luff,MK Villiers,2,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,4.2,4.2,Western Storm,Sunrisers,HC Knight,SN Luff,MK Villiers,0,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,4.3,4.3,Western Storm,Sunrisers,HC Knight,SN Luff,MK Villiers,0,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,4.4,4.4,Western Storm,Sunrisers,HC Knight,SN Luff,MK Villiers,0,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,4.5,4.5,Western Storm,Sunrisers,HC Knight,SN Luff,MK Villiers,4,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,4.6,4.6,Western Storm,Sunrisers,HC Knight,SN Luff,MK Villiers,4,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,5.1,5.1,Western Storm,Sunrisers,SN Luff,HC Knight,J Gardner,1,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,5.2,5.2,Western Storm,Sunrisers,HC Knight,SN Luff,J Gardner,1,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,5.3,5.3,Western Storm,Sunrisers,SN Luff,HC Knight,J Gardner,4,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,5.4,5.4,Western Storm,Sunrisers,SN Luff,HC Knight,J Gardner,2,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,5.5,5.5,Western Storm,Sunrisers,SN Luff,HC Knight,J Gardner,0,1,1,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,5.6,5.5,Western Storm,Sunrisers,SN Luff,HC Knight,J Gardner,0,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,5.7,5.6,Western Storm,Sunrisers,SN Luff,HC Knight,J Gardner,0,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,6.1,6.1,Western Storm,Sunrisers,HC Knight,SN Luff,AH Maqsood,0,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,6.2,6.2,Western Storm,Sunrisers,HC Knight,SN Luff,AH Maqsood,1,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,6.3,6.3,Western Storm,Sunrisers,SN Luff,HC Knight,AH Maqsood,4,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,6.4,6.4,Western Storm,Sunrisers,SN Luff,HC Knight,AH Maqsood,2,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,6.5,6.5,Western Storm,Sunrisers,SN Luff,HC Knight,AH Maqsood,0,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,6.6,6.6,Western Storm,Sunrisers,SN Luff,HC Knight,AH Maqsood,4,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,7.1,7.1,Western Storm,Sunrisers,HC Knight,SN Luff,KS Castle,0,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,7.2,7.2,Western Storm,Sunrisers,HC Knight,SN Luff,KS Castle,4,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,7.3,7.3,Western Storm,Sunrisers,HC Knight,SN Luff,KS Castle,1,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,7.4,7.4,Western Storm,Sunrisers,SN Luff,HC Knight,KS Castle,0,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,7.5,7.5,Western Storm,Sunrisers,SN Luff,HC Knight,KS Castle,0,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,7.6,7.6,Western Storm,Sunrisers,SN Luff,HC Knight,KS Castle,0,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,8.1,8.1,Western Storm,Sunrisers,HC Knight,SN Luff,G Scrivens,2,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,8.2,8.2,Western Storm,Sunrisers,HC Knight,SN Luff,G Scrivens,1,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,8.3,8.3,Western Storm,Sunrisers,SN Luff,HC Knight,G Scrivens,4,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,8.4,8.4,Western Storm,Sunrisers,SN Luff,HC Knight,G Scrivens,1,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,8.5,8.5,Western Storm,Sunrisers,HC Knight,SN Luff,G Scrivens,1,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,8.6,8.6,Western Storm,Sunrisers,SN Luff,HC Knight,G Scrivens,1,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,9.1,9.1,Western Storm,Sunrisers,SN Luff,HC Knight,AH Maqsood,2,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,9.2,9.2,Western Storm,Sunrisers,SN Luff,HC Knight,AH Maqsood,0,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,9.3,9.3,Western Storm,Sunrisers,SN Luff,HC Knight,AH Maqsood,1,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,9.4,9.4,Western Storm,Sunrisers,HC Knight,SN Luff,AH Maqsood,4,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,9.5,9.5,Western Storm,Sunrisers,HC Knight,SN Luff,AH Maqsood,2,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,9.6,9.6,Western Storm,Sunrisers,HC Knight,SN Luff,AH Maqsood,1,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,10.1,10.1,Western Storm,Sunrisers,HC Knight,SN Luff,J Gardner,0,0,,,,,,,lbw,HC Knight,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,10.2,10.2,Western Storm,Sunrisers,FC Wilson,SN Luff,J Gardner,2,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,10.3,10.3,Western Storm,Sunrisers,FC Wilson,SN Luff,J Gardner,0,1,1,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,10.4,10.3,Western Storm,Sunrisers,FC Wilson,SN Luff,J Gardner,1,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,10.5,10.4,Western Storm,Sunrisers,SN Luff,FC Wilson,J Gardner,0,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,10.6,10.5,Western Storm,Sunrisers,SN Luff,FC Wilson,J Gardner,1,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,10.7,10.6,Western Storm,Sunrisers,FC Wilson,SN Luff,J Gardner,1,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,11.1,11.1,Western Storm,Sunrisers,FC Wilson,SN Luff,KS Castle,1,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,11.2,11.2,Western Storm,Sunrisers,SN Luff,FC Wilson,KS Castle,1,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,11.3,11.3,Western Storm,Sunrisers,FC Wilson,SN Luff,KS Castle,1,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,11.4,11.4,Western Storm,Sunrisers,SN Luff,FC Wilson,KS Castle,1,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,11.5,11.5,Western Storm,Sunrisers,FC Wilson,SN Luff,KS Castle,0,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,11.6,11.6,Western Storm,Sunrisers,FC Wilson,SN Luff,KS Castle,0,0,,,,,,,stumped,FC Wilson,,,STA Hughes,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,12.1,12.1,Western Storm,Sunrisers,SN Luff,DR Gibson,MK Villiers,1,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,12.2,12.2,Western Storm,Sunrisers,DR Gibson,SN Luff,MK Villiers,0,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,12.3,12.3,Western Storm,Sunrisers,DR Gibson,SN Luff,MK Villiers,0,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,12.4,12.4,Western Storm,Sunrisers,DR Gibson,SN Luff,MK Villiers,2,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,12.5,12.5,Western Storm,Sunrisers,DR Gibson,SN Luff,MK Villiers,3,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,12.6,12.6,Western Storm,Sunrisers,SN Luff,DR Gibson,MK Villiers,4,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,13.1,13.1,Western Storm,Sunrisers,DR Gibson,SN Luff,AH Maqsood,0,1,1,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,13.2,13.1,Western Storm,Sunrisers,DR Gibson,SN Luff,AH Maqsood,1,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,13.3,13.2,Western Storm,Sunrisers,SN Luff,DR Gibson,AH Maqsood,0,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,13.4,13.3,Western Storm,Sunrisers,SN Luff,DR Gibson,AH Maqsood,4,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,13.5,13.4,Western Storm,Sunrisers,SN Luff,DR Gibson,AH Maqsood,3,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,13.6,13.5,Western Storm,Sunrisers,DR Gibson,SN Luff,AH Maqsood,1,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,13.7,13.6,Western Storm,Sunrisers,SN Luff,DR Gibson,AH Maqsood,1,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,14.1,14.1,Western Storm,Sunrisers,SN Luff,DR Gibson,J Gardner,1,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,14.2,14.2,Western Storm,Sunrisers,DR Gibson,SN Luff,J Gardner,1,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,14.3,14.3,Western Storm,Sunrisers,SN Luff,DR Gibson,J Gardner,4,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,14.4,14.4,Western Storm,Sunrisers,SN Luff,DR Gibson,J Gardner,1,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,14.5,14.5,Western Storm,Sunrisers,DR Gibson,SN Luff,J Gardner,4,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,14.6,14.6,Western Storm,Sunrisers,DR Gibson,SN Luff,J Gardner,0,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,15.1,15.1,Western Storm,Sunrisers,SN Luff,DR Gibson,ND Dattani,1,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,15.2,15.2,Western Storm,Sunrisers,DR Gibson,SN Luff,ND Dattani,2,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,15.3,15.3,Western Storm,Sunrisers,DR Gibson,SN Luff,ND Dattani,1,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,15.4,15.4,Western Storm,Sunrisers,SN Luff,DR Gibson,ND Dattani,4,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,15.5,15.5,Western Storm,Sunrisers,SN Luff,DR Gibson,ND Dattani,1,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,15.6,15.6,Western Storm,Sunrisers,DR Gibson,SN Luff,ND Dattani,0,1,,,,1,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,16.1,16.1,Western Storm,Sunrisers,DR Gibson,SN Luff,G Scrivens,1,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,16.2,16.2,Western Storm,Sunrisers,SN Luff,DR Gibson,G Scrivens,6,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,16.3,16.3,Western Storm,Sunrisers,SN Luff,DR Gibson,G Scrivens,4,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,16.4,16.4,Western Storm,Sunrisers,SN Luff,DR Gibson,G Scrivens,1,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,16.5,16.5,Western Storm,Sunrisers,DR Gibson,SN Luff,G Scrivens,4,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,16.6,16.6,Western Storm,Sunrisers,DR Gibson,SN Luff,G Scrivens,4,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,17.1,17.1,Western Storm,Sunrisers,SN Luff,DR Gibson,KS Castle,1,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,17.2,17.2,Western Storm,Sunrisers,DR Gibson,SN Luff,KS Castle,1,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,17.3,17.3,Western Storm,Sunrisers,SN Luff,DR Gibson,KS Castle,4,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,17.4,17.4,Western Storm,Sunrisers,SN Luff,DR Gibson,KS Castle,1,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,17.5,17.5,Western Storm,Sunrisers,DR Gibson,SN Luff,KS Castle,0,1,,,,1,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,17.6,17.6,Western Storm,Sunrisers,SN Luff,DR Gibson,KS Castle,0,0,,,,,,,lbw,SN Luff,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,18.1,18.1,Western Storm,Sunrisers,DR Gibson,GM Hennessy,MK Villiers,1,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,18.2,18.2,Western Storm,Sunrisers,GM Hennessy,DR Gibson,MK Villiers,1,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,18.3,18.3,Western Storm,Sunrisers,DR Gibson,GM Hennessy,MK Villiers,0,0,,,,,,,stumped,DR Gibson,,,STA Hughes,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,18.4,18.4,Western Storm,Sunrisers,KL George,GM Hennessy,MK Villiers,0,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,18.5,18.5,Western Storm,Sunrisers,KL George,GM Hennessy,MK Villiers,4,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,18.6,18.6,Western Storm,Sunrisers,KL George,GM Hennessy,MK Villiers,4,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,19.1,19.1,Western Storm,Sunrisers,GM Hennessy,KL George,ND Dattani,2,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,19.2,19.2,Western Storm,Sunrisers,GM Hennessy,KL George,ND Dattani,1,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,19.3,19.3,Western Storm,Sunrisers,KL George,GM Hennessy,ND Dattani,2,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,19.4,19.4,Western Storm,Sunrisers,KL George,GM Hennessy,ND Dattani,1,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,19.5,19.5,Western Storm,Sunrisers,GM Hennessy,KL George,ND Dattani,1,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,19.6,19.6,Western Storm,Sunrisers,KL George,GM Hennessy,ND Dattani,0,1,,,1,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",2,0.1,0.1,Sunrisers,Western Storm,MK Villiers,G Scrivens,C Nicholas,0,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",2,0.2,0.2,Sunrisers,Western Storm,MK Villiers,G Scrivens,C Nicholas,0,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",2,0.3,0.3,Sunrisers,Western Storm,MK Villiers,G Scrivens,C Nicholas,0,0,,,,,,,bowled,MK Villiers,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",2,0.4,0.4,Sunrisers,Western Storm,ND Dattani,G Scrivens,C Nicholas,0,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",2,0.5,0.5,Sunrisers,Western Storm,ND Dattani,G Scrivens,C Nicholas,0,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",2,0.6,0.6,Sunrisers,Western Storm,ND Dattani,G Scrivens,C Nicholas,0,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",2,1.1,1.1,Sunrisers,Western Storm,G Scrivens,ND Dattani,Sophia Smale,0,1,,,,1,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",2,1.2,1.2,Sunrisers,Western Storm,ND Dattani,G Scrivens,Sophia Smale,0,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",2,1.3,1.3,Sunrisers,Western Storm,ND Dattani,G Scrivens,Sophia Smale,0,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",2,1.4,1.4,Sunrisers,Western Storm,ND Dattani,G Scrivens,Sophia Smale,0,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",2,1.5,1.5,Sunrisers,Western Storm,ND Dattani,G Scrivens,Sophia Smale,1,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",2,1.6,1.6,Sunrisers,Western Storm,G Scrivens,ND Dattani,Sophia Smale,0,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",2,2.1,2.1,Sunrisers,Western Storm,ND Dattani,G Scrivens,DR Gibson,4,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",2,2.2,2.2,Sunrisers,Western Storm,ND Dattani,G Scrivens,DR Gibson,1,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",2,2.3,2.3,Sunrisers,Western Storm,G Scrivens,ND Dattani,DR Gibson,4,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",2,2.4,2.4,Sunrisers,Western Storm,G Scrivens,ND Dattani,DR Gibson,0,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",2,2.5,2.5,Sunrisers,Western Storm,G Scrivens,ND Dattani,DR Gibson,0,0,,,,,,,lbw,G Scrivens,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",2,2.6,2.6,Sunrisers,Western Storm,J Gardner,ND Dattani,DR Gibson,0,1,1,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",2,2.7,2.6,Sunrisers,Western Storm,J Gardner,ND Dattani,DR Gibson,0,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",2,3.1,3.1,Sunrisers,Western Storm,ND Dattani,J Gardner,C Nicholas,0,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",2,3.2,3.2,Sunrisers,Western Storm,ND Dattani,J Gardner,C Nicholas,0,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",2,3.3,3.3,Sunrisers,Western Storm,ND Dattani,J Gardner,C Nicholas,0,0,,,,,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",2,3.4,3.4,Sunrisers,Western Storm,ND Dattani,J Gardner,C Nicholas,4,0,,,,,,,,,,,,,
