match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,9.8,9.6,Kent,Middlesex,JDM Evison,MK O'Riordan,HJH Brookes,0,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,10.1,10.1,Kent,Middlesex,MK O'Riordan,JDM Evison,LBK Hollman,0,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,10.2,10.2,Kent,Middlesex,MK O'Riordan,JDM Evison,LBK Hollman,1,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,10.3,10.3,Kent,Middlesex,JDM Evison,MK O'Riordan,LBK Hollman,0,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,10.4,10.4,Kent,Middlesex,JDM Evison,MK O'Riordan,LBK Hollman,0,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,10.5,10.5,Kent,Middlesex,JDM Evison,MK O'Riordan,LBK Hollman,0,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,10.6,10.6,Kent,Middlesex,JDM Evison,MK O'Riordan,LBK Hollman,2,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,11.1,11.1,Kent,Middlesex,MK O'Riordan,JDM Evison,HJH Brookes,4,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,11.2,11.2,Kent,Middlesex,MK O'Riordan,JDM Evison,HJH Brookes,0,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,11.3,11.3,Kent,Middlesex,MK O'Riordan,JDM Evison,HJH Brookes,1,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,11.4,11.4,Kent,Middlesex,JDM Evison,MK O'Riordan,HJH Brookes,0,4,,,,4,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,11.5,11.5,Kent,Middlesex,JDM Evison,MK O'Riordan,HJH Brookes,0,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,11.6,11.6,Kent,Middlesex,JDM Evison,MK O'Riordan,HJH Brookes,0,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,12.1,12.1,Kent,Middlesex,MK O'Riordan,JDM Evison,LBK Hollman,2,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,12.2,12.2,Kent,Middlesex,MK O'Riordan,JDM Evison,LBK Hollman,0,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,12.3,12.3,Kent,Middlesex,MK O'Riordan,JDM Evison,LBK Hollman,0,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,12.4,12.4,Kent,Middlesex,MK O'Riordan,JDM Evison,LBK Hollman,1,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,12.5,12.5,Kent,Middlesex,JDM Evison,MK O'Riordan,LBK Hollman,1,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,12.6,12.6,Kent,Middlesex,MK O'Riordan,JDM Evison,LBK Hollman,0,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,13.1,13.1,Kent,Middlesex,JDM Evison,MK O'Riordan,JM De Caires,0,1,1,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,13.2,13.1,Kent,Middlesex,JDM Evison,MK O'Riordan,JM De Caires,0,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,13.3,13.2,Kent,Middlesex,JDM Evison,MK O'Riordan,JM De Caires,0,0,,,,,,,lbw,JDM Evison,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,13.4,13.3,Kent,Middlesex,JK Denly,MK O'Riordan,JM De Caires,0,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,13.5,13.4,Kent,Middlesex,JK Denly,MK O'Riordan,JM De Caires,0,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,13.6,13.5,Kent,Middlesex,JK Denly,MK O'Riordan,JM De Caires,1,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,13.7,13.6,Kent,Middlesex,MK O'Riordan,JK Denly,JM De Caires,1,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,14.1,14.1,Kent,Middlesex,MK O'Riordan,JK Denly,LBK Hollman,0,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,14.2,14.2,Kent,Middlesex,MK O'Riordan,JK Denly,LBK Hollman,0,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,14.3,14.3,Kent,Middlesex,MK O'Riordan,JK Denly,LBK Hollman,0,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,14.4,14.4,Kent,Middlesex,MK O'Riordan,JK Denly,LBK Hollman,0,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,14.5,14.5,Kent,Middlesex,MK O'Riordan,JK Denly,LBK Hollman,0,0,,,,,,,lbw,MK O'Riordan,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,14.6,14.6,Kent,Middlesex,JA Leaning,JK Denly,LBK Hollman,0,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,15.1,15.1,Kent,Middlesex,JK Denly,JA Leaning,JM De Caires,0,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,15.2,15.2,Kent,Middlesex,JK Denly,JA Leaning,JM De Caires,1,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,15.3,15.3,Kent,Middlesex,JA Leaning,JK Denly,JM De Caires,0,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,15.4,15.4,Kent,Middlesex,JA Leaning,JK Denly,JM De Caires,1,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,15.5,15.5,Kent,Middlesex,JK Denly,JA Leaning,JM De Caires,1,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,15.6,15.6,Kent,Middlesex,JA Leaning,JK Denly,JM De Caires,1,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,16.1,16.1,Kent,Middlesex,JA Leaning,JK Denly,LBK Hollman,1,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,16.2,16.2,Kent,Middlesex,JK Denly,JA Leaning,LBK Hollman,2,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,16.3,16.3,Kent,Middlesex,JK Denly,JA Leaning,LBK Hollman,0,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,16.4,16.4,Kent,Middlesex,JK Denly,JA Leaning,LBK Hollman,1,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,16.5,16.5,Kent,Middlesex,JA Leaning,JK Denly,LBK Hollman,1,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,16.6,16.6,Kent,Middlesex,JK Denly,JA Leaning,LBK Hollman,0,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,17.1,17.1,Kent,Middlesex,JA Leaning,JK Denly,JM De Caires,4,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,17.2,17.2,Kent,Middlesex,JA Leaning,JK Denly,JM De Caires,0,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,17.3,17.3,Kent,Middlesex,JA Leaning,JK Denly,JM De Caires,2,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,17.4,17.4,Kent,Middlesex,JA Leaning,JK Denly,JM De Caires,1,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,17.5,17.5,Kent,Middlesex,JK Denly,JA Leaning,JM De Caires,1,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,17.6,17.6,Kent,Middlesex,JA Leaning,JK Denly,JM De Caires,0,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,18.1,18.1,Kent,Middlesex,JK Denly,JA Leaning,LBK Hollman,2,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,18.2,18.2,Kent,Middlesex,JK Denly,JA Leaning,LBK Hollman,0,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,18.3,18.3,Kent,Middlesex,JK Denly,JA Leaning,LBK Hollman,1,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,18.4,18.4,Kent,Middlesex,JA Leaning,JK Denly,LBK Hollman,1,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,18.5,18.5,Kent,Middlesex,JK Denly,JA Leaning,LBK Hollman,0,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,18.6,18.6,Kent,Middlesex,JK Denly,JA Leaning,LBK Hollman,0,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,19.1,19.1,Kent,Middlesex,JA Leaning,JK Denly,JM De Caires,1,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,19.2,19.2,Kent,Middlesex,JK Denly,JA Leaning,JM De Caires,0,0,,,,,,,caught,JK Denly,,,JB Cracknell,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,19.3,19.3,Kent,Middlesex,HZ Finch,JA Leaning,JM De Caires,0,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,19.4,19.4,Kent,Middlesex,HZ Finch,JA Leaning,JM De Caires,1,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,19.5,19.5,Kent,Middlesex,JA Leaning,HZ Finch,JM De Caires,0,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,19.6,19.6,Kent,Middlesex,JA Leaning,HZ Finch,JM De Caires,0,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,20.1,20.1,Kent,Middlesex,HZ Finch,JA Leaning,LBK Hollman,0,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,20.2,20.2,Kent,Middlesex,HZ Finch,JA Leaning,LBK Hollman,0,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,20.3,20.3,Kent,Middlesex,HZ Finch,JA Leaning,LBK Hollman,1,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,20.4,20.4,Kent,Middlesex,JA Leaning,HZ Finch,LBK Hollman,1,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,20.5,20.5,Kent,Middlesex,HZ Finch,JA Leaning,LBK Hollman,0,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,20.6,20.6,Kent,Middlesex,HZ Finch,JA Leaning,LBK Hollman,0,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,21.1,21.1,Kent,Middlesex,JA Leaning,HZ Finch,JM De Caires,2,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,21.2,21.2,Kent,Middlesex,JA Leaning,HZ Finch,JM De Caires,1,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,21.3,21.3,Kent,Middlesex,HZ Finch,JA Leaning,JM De Caires,0,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,21.4,21.4,Kent,Middlesex,HZ Finch,JA Leaning,JM De Caires,1,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,21.5,21.5,Kent,Middlesex,JA Leaning,HZ Finch,JM De Caires,0,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,21.6,21.6,Kent,Middlesex,JA Leaning,HZ Finch,JM De Caires,1,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,22.1,22.1,Kent,Middlesex,JA Leaning,HZ Finch,LBK Hollman,1,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,22.2,22.2,Kent,Middlesex,HZ Finch,JA Leaning,LBK Hollman,0,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,22.3,22.3,Kent,Middlesex,HZ Finch,JA Leaning,LBK Hollman,1,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,22.4,22.4,Kent,Middlesex,JA Leaning,HZ Finch,LBK Hollman,1,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,22.5,22.5,Kent,Middlesex,HZ Finch,JA Leaning,LBK Hollman,0,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,22.6,22.6,Kent,Middlesex,HZ Finch,JA Leaning,LBK Hollman,1,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,23.1,23.1,Kent,Middlesex,HZ Finch,JA Leaning,JM De Caires,0,0,,,,,,,,,,,,,
1415114,2024,2024-08-04,"Kent County Cricket Ground, Beckenham",1,23.2,23.2,Kent,Middlesex,HZ Finch,JA Leaning,JM De Caires,1,0,,,,,,,,,,,,,
