match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460819,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,13.6,13.6,Durham,Yorkshire,CN Ackermann,G Clark,W Sutherland,1,0,,,,,,,,,,,,,
1460819,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,14.1,14.1,Durham,Yorkshire,CN Ackermann,G Clark,W O'Rourke,0,0,,,,,,,caught,CN Ackermann,,,DJ Malan,,
1460819,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,14.2,14.2,Durham,Yorkshire,JDS Neesham,G Clark,W O'Rourke,1,0,,,,,,,,,,,,,
1460819,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,14.3,14.3,Durham,Yorkshire,G Clark,JDS Neesham,W O'Rourke,0,0,,,,,,,caught,G Clark,,,JH Wharton,,
1460819,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,14.4,14.4,Durham,Yorkshire,OG Robinson,JDS Neesham,W O'Rourke,1,0,,,,,,,,,,,,,
1460819,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,14.5,14.5,Durham,Yorkshire,JDS Neesham,OG Robinson,W O'Rourke,0,1,,,,1,,,,,,,,,
1460819,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,14.6,14.6,Durham,Yorkshire,OG Robinson,JDS Neesham,W O'Rourke,0,0,,,,,,,,,,,,,
1460819,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,15.1,15.1,Durham,Yorkshire,JDS Neesham,OG Robinson,JA Thompson,0,0,,,,,,,,,,,,,
1460819,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,15.2,15.2,Durham,Yorkshire,JDS Neesham,OG Robinson,JA Thompson,6,0,,,,,,,,,,,,,
1460819,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,15.3,15.3,Durham,Yorkshire,JDS Neesham,OG Robinson,JA Thompson,0,0,,,,,,,,,,,,,
1460819,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,15.4,15.4,Durham,Yorkshire,JDS Neesham,OG Robinson,JA Thompson,4,0,,,,,,,,,,,,,
1460819,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,15.5,15.5,Durham,Yorkshire,JDS Neesham,OG Robinson,JA Thompson,1,0,,,,,,,,,,,,,
1460819,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,15.6,15.6,Durham,Yorkshire,OG Robinson,JDS Neesham,JA Thompson,1,0,,,,,,,,,,,,,
1460819,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,16.1,16.1,Durham,Yorkshire,OG Robinson,JDS Neesham,W Sutherland,4,0,,,,,,,,,,,,,
1460819,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,16.2,16.2,Durham,Yorkshire,OG Robinson,JDS Neesham,W Sutherland,0,1,1,,,,,,,,,,,,
1460819,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,16.3,16.2,Durham,Yorkshire,OG Robinson,JDS Neesham,W Sutherland,1,0,,,,,,,,,,,,,
1460819,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,16.4,16.3,Durham,Yorkshire,JDS Neesham,OG Robinson,W Sutherland,1,0,,,,,,,,,,,,,
1460819,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,16.5,16.4,Durham,Yorkshire,OG Robinson,JDS Neesham,W Sutherland,1,0,,,,,,,,,,,,,
1460819,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,16.6,16.5,Durham,Yorkshire,JDS Neesham,OG Robinson,W Sutherland,4,0,,,,,,,,,,,,,
1460819,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,16.7,16.6,Durham,Yorkshire,JDS Neesham,OG Robinson,W Sutherland,4,0,,,,,,,,,,,,,
1460819,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,17.1,17.1,Durham,Yorkshire,OG Robinson,JDS Neesham,DM Bess,4,0,,,,,,,,,,,,,
1460819,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,17.2,17.2,Durham,Yorkshire,OG Robinson,JDS Neesham,DM Bess,1,0,,,,,,,,,,,,,
1460819,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,17.3,17.3,Durham,Yorkshire,JDS Neesham,OG Robinson,DM Bess,4,0,,,,,,,,,,,,,
1460819,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,17.4,17.4,Durham,Yorkshire,JDS Neesham,OG Robinson,DM Bess,0,0,,,,,,,,,,,,,
1460819,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,17.5,17.5,Durham,Yorkshire,JDS Neesham,OG Robinson,DM Bess,1,0,,,,,,,,,,,,,
1460819,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,17.6,17.6,Durham,Yorkshire,OG Robinson,JDS Neesham,DM Bess,1,0,,,,,,,,,,,,,
1460819,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,18.1,18.1,Durham,Yorkshire,OG Robinson,JDS Neesham,W O'Rourke,0,0,,,,,,,,,,,,,
1460819,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,18.2,18.2,Durham,Yorkshire,OG Robinson,JDS Neesham,W O'Rourke,1,0,,,,,,,,,,,,,
1460819,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,18.3,18.3,Durham,Yorkshire,JDS Neesham,OG Robinson,W O'Rourke,4,0,,,,,,,,,,,,,
1460819,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,18.4,18.4,Durham,Yorkshire,JDS Neesham,OG Robinson,W O'Rourke,6,0,,,,,,,,,,,,,
1460819,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,18.5,18.5,Durham,Yorkshire,JDS Neesham,OG Robinson,W O'Rourke,1,0,,,,,,,,,,,,,
1460819,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,18.6,18.6,Durham,Yorkshire,OG Robinson,JDS Neesham,W O'Rourke,0,0,,,,,,,,,,,,,
1460819,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,19.1,19.1,Durham,Yorkshire,JDS Neesham,OG Robinson,JA Thompson,2,0,,,,,,,,,,,,,
1460819,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,19.2,19.2,Durham,Yorkshire,JDS Neesham,OG Robinson,JA Thompson,0,1,,,,1,,,,,,,,,
1460819,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,19.3,19.3,Durham,Yorkshire,OG Robinson,JDS Neesham,JA Thompson,1,0,,,,,,,,,,,,,
1460819,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,19.4,19.4,Durham,Yorkshire,JDS Neesham,OG Robinson,JA Thompson,2,0,,,,,,,,,,,,,
1460819,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,19.5,19.5,Durham,Yorkshire,JDS Neesham,OG Robinson,JA Thompson,0,0,,,,,,,,,,,,,
1460819,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,19.6,19.6,Durham,Yorkshire,JDS Neesham,OG Robinson,JA Thompson,1,0,,,,,,,,,,,,,
1460819,2025,2025-06-20,"Riverside Ground, Chester-le-Street",2,0.1,0.1,Yorkshire,Durham,A Lyth,DJ Malan,CF Parkinson,1,0,,,,,,,,,,,,,
1460819,2025,2025-06-20,"Riverside Ground, Chester-le-Street",2,0.2,0.2,Yorkshire,Durham,DJ Malan,A Lyth,CF Parkinson,1,0,,,,,,,,,,,,,
1460819,2025,2025-06-20,"Riverside Ground, Chester-le-Street",2,0.3,0.3,Yorkshire,Durham,A Lyth,DJ Malan,CF Parkinson,1,0,,,,,,,,,,,,,
1460819,2025,2025-06-20,"Riverside Ground, Chester-le-Street",2,0.4,0.4,Yorkshire,Durham,DJ Malan,A Lyth,CF Parkinson,6,0,,,,,,,,,,,,,
1460819,2025,2025-06-20,"Riverside Ground, Chester-le-Street",2,0.5,0.5,Yorkshire,Durham,DJ Malan,A Lyth,CF Parkinson,1,0,,,,,,,,,,,,,
1460819,2025,2025-06-20,"Riverside Ground, Chester-le-Street",2,0.6,0.6,Yorkshire,Durham,A Lyth,DJ Malan,CF Parkinson,1,0,,,,,,,,,,,,,
1460819,2025,2025-06-20,"Riverside Ground, Chester-le-Street",2,1.1,1.1,Yorkshire,Durham,A Lyth,DJ Malan,ZGF Foulkes,1,0,,,,,,,,,,,,,
1460819,2025,2025-06-20,"Riverside Ground, Chester-le-Street",2,1.2,1.2,Yorkshire,Durham,DJ Malan,A Lyth,ZGF Foulkes,1,0,,,,,,,,,,,,,
1460819,2025,2025-06-20,"Riverside Ground, Chester-le-Street",2,1.3,1.3,Yorkshire,Durham,A Lyth,DJ Malan,ZGF Foulkes,2,0,,,,,,,,,,,,,
1460819,2025,2025-06-20,"Riverside Ground, Chester-le-Street",2,1.4,1.4,Yorkshire,Durham,A Lyth,DJ Malan,ZGF Foulkes,4,0,,,,,,,,,,,,,
1460819,2025,2025-06-20,"Riverside Ground, Chester-le-Street",2,1.5,1.5,Yorkshire,Durham,A Lyth,DJ Malan,ZGF Foulkes,4,0,,,,,,,,,,,,,
1460819,2025,2025-06-20,"Riverside Ground, Chester-le-Street",2,1.6,1.6,Yorkshire,Durham,A Lyth,DJ Malan,ZGF Foulkes,1,0,,,,,,,,,,,,,
1460819,2025,2025-06-20,"Riverside Ground, Chester-le-Street",2,2.1,2.1,Yorkshire,Durham,A Lyth,DJ Malan,MJ Potts,0,0,,,,,,,,,,,,,
1460819,2025,2025-06-20,"Riverside Ground, Chester-le-Street",2,2.2,2.2,Yorkshire,Durham,A Lyth,DJ Malan,MJ Potts,0,0,,,,,,,,,,,,,
1460819,2025,2025-06-20,"Riverside Ground, Chester-le-Street",2,2.3,2.3,Yorkshire,Durham,A Lyth,DJ Malan,MJ Potts,0,0,,,,,,,,,,,,,
1460819,2025,2025-06-20,"Riverside Ground, Chester-le-Street",2,2.4,2.4,Yorkshire,Durham,A Lyth,DJ Malan,MJ Potts,4,0,,,,,,,,,,,,,
1460819,2025,2025-06-20,"Riverside Ground, Chester-le-Street",2,2.5,2.5,Yorkshire,Durham,A Lyth,DJ Malan,MJ Potts,0,0,,,,,,,,,,,,,
1460819,2025,2025-06-20,"Riverside Ground, Chester-le-Street",2,2.6,2.6,Yorkshire,Durham,A Lyth,DJ Malan,MJ Potts,0,0,,,,,,,,,,,,,
1460819,2025,2025-06-20,"Riverside Ground, Chester-le-Street",2,3.1,3.1,Yorkshire,Durham,DJ Malan,A Lyth,ZGF Foulkes,4,0,,,,,,,,,,,,,
1460819,2025,2025-06-20,"Riverside Ground, Chester-le-Street",2,3.2,3.2,Yorkshire,Durham,DJ Malan,A Lyth,ZGF Foulkes,0,1,1,,,,,,,,,,,,
1460819,2025,2025-06-20,"Riverside Ground, Chester-le-Street",2,3.3,3.2,Yorkshire,Durham,DJ Malan,A Lyth,ZGF Foulkes,0,0,,,,,,,,,,,,,
1460819,2025,2025-06-20,"Riverside Ground, Chester-le-Street",2,3.4,3.3,Yorkshire,Durham,DJ Malan,A Lyth,ZGF Foulkes,4,0,,,,,,,,,,,,,
1460819,2025,2025-06-20,"Riverside Ground, Chester-le-Street",2,3.5,3.4,Yorkshire,Durham,DJ Malan,A Lyth,ZGF Foulkes,1,0,,,,,,,,,,,,,
1460819,2025,2025-06-20,"Riverside Ground, Chester-le-Street",2,3.6,3.5,Yorkshire,Durham,A Lyth,DJ Malan,ZGF Foulkes,1,0,,,,,,,,,,,,,
1460819,2025,2025-06-20,"Riverside Ground, Chester-le-Street",2,3.7,3.6,Yorkshire,Durham,DJ Malan,A Lyth,ZGF Foulkes,1,0,,,,,,,,,,,,,
1460819,2025,2025-06-20,"Riverside Ground, Chester-le-Street",2,4.1,4.1,Yorkshire,Durham,DJ Malan,A Lyth,MJ Potts,2,0,,,,,,,,,,,,,
