match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,4.3,4.3,Baroda,Karnataka,Aditya Waghmode,KH Devdhar,Vasuki Koushik,0,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,4.4,4.4,Baroda,Karnataka,Aditya Waghmode,KH Devdhar,Vasuki Koushik,0,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,4.5,4.5,Baroda,Karnataka,Aditya Waghmode,KH Devdhar,Vasuki Koushik,2,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,4.6,4.6,Baroda,Karnataka,Aditya Waghmode,KH Devdhar,Vasuki Koushik,0,1,1,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,4.7,4.6,Baroda,Karnataka,Aditya Waghmode,KH Devdhar,Vasuki Koushik,1,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,5.1,5.1,Baroda,Karnataka,Aditya Waghmode,KH Devdhar,K Gowtham,0,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,5.2,5.2,Baroda,Karnataka,Aditya Waghmode,KH Devdhar,K Gowtham,0,0,,,,,,,caught,Aditya Waghmode,,,J Suchith,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,5.3,5.3,Baroda,Karnataka,KH Devdhar,DJ Hooda,K Gowtham,0,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,5.4,5.4,Baroda,Karnataka,KH Devdhar,DJ Hooda,K Gowtham,0,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,5.5,5.5,Baroda,Karnataka,KH Devdhar,DJ Hooda,K Gowtham,1,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,5.6,5.6,Baroda,Karnataka,DJ Hooda,KH Devdhar,K Gowtham,1,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,6.1,6.1,Baroda,Karnataka,DJ Hooda,KH Devdhar,Prateek Jain,4,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,6.2,6.2,Baroda,Karnataka,DJ Hooda,KH Devdhar,Prateek Jain,1,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,6.3,6.3,Baroda,Karnataka,KH Devdhar,DJ Hooda,Prateek Jain,1,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,6.4,6.4,Baroda,Karnataka,DJ Hooda,KH Devdhar,Prateek Jain,4,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,6.5,6.5,Baroda,Karnataka,DJ Hooda,KH Devdhar,Prateek Jain,0,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,6.6,6.6,Baroda,Karnataka,DJ Hooda,KH Devdhar,Prateek Jain,2,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,7.1,7.1,Baroda,Karnataka,KH Devdhar,DJ Hooda,K Gowtham,1,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,7.2,7.2,Baroda,Karnataka,DJ Hooda,KH Devdhar,K Gowtham,0,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,7.3,7.3,Baroda,Karnataka,DJ Hooda,KH Devdhar,K Gowtham,0,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,7.4,7.4,Baroda,Karnataka,DJ Hooda,KH Devdhar,K Gowtham,0,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,7.5,7.5,Baroda,Karnataka,DJ Hooda,KH Devdhar,K Gowtham,0,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,7.6,7.6,Baroda,Karnataka,DJ Hooda,KH Devdhar,K Gowtham,1,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,8.1,8.1,Baroda,Karnataka,DJ Hooda,KH Devdhar,J Suchith,1,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,8.2,8.2,Baroda,Karnataka,KH Devdhar,DJ Hooda,J Suchith,1,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,8.3,8.3,Baroda,Karnataka,DJ Hooda,KH Devdhar,J Suchith,0,0,,,,,,,stumped,DJ Hooda,,,LUVNITH SISODIA,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,8.4,8.4,Baroda,Karnataka,Swapnil Singh,KH Devdhar,J Suchith,0,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,8.5,8.5,Baroda,Karnataka,Swapnil Singh,KH Devdhar,J Suchith,0,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,8.6,8.6,Baroda,Karnataka,Swapnil Singh,KH Devdhar,J Suchith,0,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,9.1,9.1,Baroda,Karnataka,KH Devdhar,Swapnil Singh,S Gopal,0,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,9.2,9.2,Baroda,Karnataka,KH Devdhar,Swapnil Singh,S Gopal,0,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,9.3,9.3,Baroda,Karnataka,KH Devdhar,Swapnil Singh,S Gopal,1,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,9.4,9.4,Baroda,Karnataka,Swapnil Singh,KH Devdhar,S Gopal,0,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,9.5,9.5,Baroda,Karnataka,Swapnil Singh,KH Devdhar,S Gopal,0,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,9.6,9.6,Baroda,Karnataka,Swapnil Singh,KH Devdhar,S Gopal,1,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,10.1,10.1,Baroda,Karnataka,Swapnil Singh,KH Devdhar,J Suchith,0,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,10.2,10.2,Baroda,Karnataka,Swapnil Singh,KH Devdhar,J Suchith,6,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,10.3,10.3,Baroda,Karnataka,Swapnil Singh,KH Devdhar,J Suchith,1,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,10.4,10.4,Baroda,Karnataka,KH Devdhar,Swapnil Singh,J Suchith,0,1,1,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,10.5,10.4,Baroda,Karnataka,KH Devdhar,Swapnil Singh,J Suchith,1,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,10.6,10.5,Baroda,Karnataka,Swapnil Singh,KH Devdhar,J Suchith,1,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,10.7,10.6,Baroda,Karnataka,KH Devdhar,Swapnil Singh,J Suchith,1,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,11.1,11.1,Baroda,Karnataka,KH Devdhar,Swapnil Singh,S Gopal,1,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,11.2,11.2,Baroda,Karnataka,Swapnil Singh,KH Devdhar,S Gopal,1,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,11.3,11.3,Baroda,Karnataka,KH Devdhar,Swapnil Singh,S Gopal,0,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,11.4,11.4,Baroda,Karnataka,KH Devdhar,Swapnil Singh,S Gopal,2,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,11.5,11.5,Baroda,Karnataka,KH Devdhar,Swapnil Singh,S Gopal,1,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,11.6,11.6,Baroda,Karnataka,Swapnil Singh,KH Devdhar,S Gopal,1,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,12.1,12.1,Baroda,Karnataka,Swapnil Singh,KH Devdhar,J Suchith,0,1,,,,1,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,12.2,12.2,Baroda,Karnataka,KH Devdhar,Swapnil Singh,J Suchith,1,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,12.3,12.3,Baroda,Karnataka,Swapnil Singh,KH Devdhar,J Suchith,0,1,1,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,12.4,12.3,Baroda,Karnataka,Swapnil Singh,KH Devdhar,J Suchith,6,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,12.5,12.4,Baroda,Karnataka,Swapnil Singh,KH Devdhar,J Suchith,1,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,12.6,12.5,Baroda,Karnataka,KH Devdhar,Swapnil Singh,J Suchith,1,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,12.7,12.6,Baroda,Karnataka,Swapnil Singh,KH Devdhar,J Suchith,1,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,13.1,13.1,Baroda,Karnataka,Swapnil Singh,KH Devdhar,K Gowtham,1,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,13.2,13.2,Baroda,Karnataka,KH Devdhar,Swapnil Singh,K Gowtham,1,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,13.3,13.3,Baroda,Karnataka,Swapnil Singh,KH Devdhar,K Gowtham,6,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,13.4,13.4,Baroda,Karnataka,Swapnil Singh,KH Devdhar,K Gowtham,4,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,13.5,13.5,Baroda,Karnataka,Swapnil Singh,KH Devdhar,K Gowtham,6,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,13.6,13.6,Baroda,Karnataka,Swapnil Singh,KH Devdhar,K Gowtham,0,0,,,,,,,caught,Swapnil Singh,,,J Suchith,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,14.1,14.1,Baroda,Karnataka,YK Pathan,KH Devdhar,S Gopal,0,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,14.2,14.2,Baroda,Karnataka,YK Pathan,KH Devdhar,S Gopal,0,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,14.3,14.3,Baroda,Karnataka,YK Pathan,KH Devdhar,S Gopal,4,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,14.4,14.4,Baroda,Karnataka,YK Pathan,KH Devdhar,S Gopal,0,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,14.5,14.5,Baroda,Karnataka,YK Pathan,KH Devdhar,S Gopal,1,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,14.6,14.6,Baroda,Karnataka,KH Devdhar,YK Pathan,S Gopal,6,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,15.1,15.1,Baroda,Karnataka,YK Pathan,KH Devdhar,Prateek Jain,1,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,15.2,15.2,Baroda,Karnataka,KH Devdhar,YK Pathan,Prateek Jain,6,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,15.3,15.3,Baroda,Karnataka,KH Devdhar,YK Pathan,Prateek Jain,0,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,15.4,15.4,Baroda,Karnataka,KH Devdhar,YK Pathan,Prateek Jain,1,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,15.5,15.5,Baroda,Karnataka,YK Pathan,KH Devdhar,Prateek Jain,2,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,15.6,15.6,Baroda,Karnataka,YK Pathan,KH Devdhar,Prateek Jain,0,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,16.1,16.1,Baroda,Karnataka,KH Devdhar,YK Pathan,Vasuki Koushik,6,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,16.2,16.2,Baroda,Karnataka,KH Devdhar,YK Pathan,Vasuki Koushik,1,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,16.3,16.3,Baroda,Karnataka,YK Pathan,KH Devdhar,Vasuki Koushik,1,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,16.4,16.4,Baroda,Karnataka,KH Devdhar,YK Pathan,Vasuki Koushik,0,0,,,,,,,bowled,KH Devdhar,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,16.5,16.5,Baroda,Karnataka,Vishnu Solanki,YK Pathan,Vasuki Koushik,1,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,16.6,16.6,Baroda,Karnataka,YK Pathan,Vishnu Solanki,Vasuki Koushik,1,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,17.1,17.1,Baroda,Karnataka,YK Pathan,Vishnu Solanki,A Mithun,1,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,17.2,17.2,Baroda,Karnataka,Vishnu Solanki,YK Pathan,A Mithun,1,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,17.3,17.3,Baroda,Karnataka,YK Pathan,Vishnu Solanki,A Mithun,6,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,17.4,17.4,Baroda,Karnataka,YK Pathan,Vishnu Solanki,A Mithun,1,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,17.5,17.5,Baroda,Karnataka,Vishnu Solanki,YK Pathan,A Mithun,1,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,17.6,17.6,Baroda,Karnataka,YK Pathan,Vishnu Solanki,A Mithun,0,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,18.1,18.1,Baroda,Karnataka,Vishnu Solanki,YK Pathan,Vasuki Koushik,6,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,18.2,18.2,Baroda,Karnataka,Vishnu Solanki,YK Pathan,Vasuki Koushik,2,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,18.3,18.3,Baroda,Karnataka,Vishnu Solanki,YK Pathan,Vasuki Koushik,4,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,18.4,18.4,Baroda,Karnataka,Vishnu Solanki,YK Pathan,Vasuki Koushik,2,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,18.5,18.5,Baroda,Karnataka,Vishnu Solanki,YK Pathan,Vasuki Koushik,2,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,18.6,18.6,Baroda,Karnataka,Vishnu Solanki,YK Pathan,Vasuki Koushik,1,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,19.1,19.1,Baroda,Karnataka,Vishnu Solanki,YK Pathan,A Mithun,4,0,,,,,,,,,,,,,
1205732,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,19.2,19.2,Baroda,Karnataka,Vishnu Solanki,YK Pathan,A Mithun,1,0,,,,,,,,,,,,,
