match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,9.2,9.2,Jaffna Kings,Kandy Falcons,P Nissanka,BKG Mendis,PHKD Mendis,1,0,,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,9.3,9.3,Jaffna Kings,Kandy Falcons,BKG Mendis,P Nissanka,PHKD Mendis,1,0,,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,9.4,9.4,Jaffna Kings,Kandy Falcons,P Nissanka,BKG Mendis,PHKD Mendis,2,0,,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,9.5,9.5,Jaffna Kings,Kandy Falcons,P Nissanka,BKG Mendis,PHKD Mendis,6,0,,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,9.6,9.6,Jaffna Kings,Kandy Falcons,P Nissanka,BKG Mendis,PHKD Mendis,0,1,1,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,9.7,9.6,Jaffna Kings,Kandy Falcons,P Nissanka,BKG Mendis,PHKD Mendis,4,0,,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,10.1,10.1,Jaffna Kings,Kandy Falcons,BKG Mendis,P Nissanka,RTM Mendis,1,0,,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,10.2,10.2,Jaffna Kings,Kandy Falcons,P Nissanka,BKG Mendis,RTM Mendis,1,0,,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,10.3,10.3,Jaffna Kings,Kandy Falcons,BKG Mendis,P Nissanka,RTM Mendis,0,0,,,,,,,lbw,BKG Mendis,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,10.4,10.4,Jaffna Kings,Kandy Falcons,RR Rossouw,P Nissanka,RTM Mendis,1,0,,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,10.5,10.5,Jaffna Kings,Kandy Falcons,P Nissanka,RR Rossouw,RTM Mendis,1,0,,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,10.6,10.6,Jaffna Kings,Kandy Falcons,RR Rossouw,P Nissanka,RTM Mendis,6,0,,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,11.1,11.1,Jaffna Kings,Kandy Falcons,P Nissanka,RR Rossouw,PWH de Silva,1,0,,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,11.2,11.2,Jaffna Kings,Kandy Falcons,RR Rossouw,P Nissanka,PWH de Silva,0,0,,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,11.3,11.3,Jaffna Kings,Kandy Falcons,RR Rossouw,P Nissanka,PWH de Silva,6,0,,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,11.4,11.4,Jaffna Kings,Kandy Falcons,RR Rossouw,P Nissanka,PWH de Silva,1,0,,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,11.5,11.5,Jaffna Kings,Kandy Falcons,P Nissanka,RR Rossouw,PWH de Silva,1,0,,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,11.6,11.6,Jaffna Kings,Kandy Falcons,RR Rossouw,P Nissanka,PWH de Silva,1,0,,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,12.1,12.1,Jaffna Kings,Kandy Falcons,RR Rossouw,P Nissanka,RTM Mendis,1,0,,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,12.2,12.2,Jaffna Kings,Kandy Falcons,P Nissanka,RR Rossouw,RTM Mendis,1,0,,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,12.3,12.3,Jaffna Kings,Kandy Falcons,RR Rossouw,P Nissanka,RTM Mendis,1,0,,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,12.4,12.4,Jaffna Kings,Kandy Falcons,P Nissanka,RR Rossouw,RTM Mendis,1,0,,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,12.5,12.5,Jaffna Kings,Kandy Falcons,RR Rossouw,P Nissanka,RTM Mendis,1,0,,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,12.6,12.6,Jaffna Kings,Kandy Falcons,P Nissanka,RR Rossouw,RTM Mendis,0,0,,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,13.1,13.1,Jaffna Kings,Kandy Falcons,RR Rossouw,P Nissanka,PWH de Silva,0,0,,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,13.2,13.2,Jaffna Kings,Kandy Falcons,RR Rossouw,P Nissanka,PWH de Silva,6,0,,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,13.3,13.3,Jaffna Kings,Kandy Falcons,RR Rossouw,P Nissanka,PWH de Silva,2,0,,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,13.4,13.4,Jaffna Kings,Kandy Falcons,RR Rossouw,P Nissanka,PWH de Silva,1,0,,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,13.5,13.5,Jaffna Kings,Kandy Falcons,P Nissanka,RR Rossouw,PWH de Silva,1,0,,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,13.6,13.6,Jaffna Kings,Kandy Falcons,RR Rossouw,P Nissanka,PWH de Silva,4,0,,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,14.1,14.1,Jaffna Kings,Kandy Falcons,P Nissanka,RR Rossouw,RTM Mendis,2,0,,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,14.2,14.2,Jaffna Kings,Kandy Falcons,P Nissanka,RR Rossouw,RTM Mendis,1,0,,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,14.3,14.3,Jaffna Kings,Kandy Falcons,RR Rossouw,P Nissanka,RTM Mendis,6,0,,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,14.4,14.4,Jaffna Kings,Kandy Falcons,RR Rossouw,P Nissanka,RTM Mendis,0,0,,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,14.5,14.5,Jaffna Kings,Kandy Falcons,RR Rossouw,P Nissanka,RTM Mendis,4,0,,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,14.6,14.6,Jaffna Kings,Kandy Falcons,RR Rossouw,P Nissanka,RTM Mendis,0,0,,,,,,,bowled,RR Rossouw,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,15.1,15.1,Jaffna Kings,Kandy Falcons,P Nissanka,WIA Fernando,Shoriful Islam,2,0,,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,15.2,15.2,Jaffna Kings,Kandy Falcons,P Nissanka,WIA Fernando,Shoriful Islam,0,0,,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,15.3,15.3,Jaffna Kings,Kandy Falcons,P Nissanka,WIA Fernando,Shoriful Islam,6,0,,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,15.4,15.4,Jaffna Kings,Kandy Falcons,P Nissanka,WIA Fernando,Shoriful Islam,6,0,,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,15.5,15.5,Jaffna Kings,Kandy Falcons,P Nissanka,WIA Fernando,Shoriful Islam,4,0,,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,15.6,15.6,Jaffna Kings,Kandy Falcons,P Nissanka,WIA Fernando,Shoriful Islam,4,0,,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,16.1,16.1,Jaffna Kings,Kandy Falcons,WIA Fernando,P Nissanka,PVD Chameera,4,0,,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,16.2,16.2,Jaffna Kings,Kandy Falcons,WIA Fernando,P Nissanka,PVD Chameera,1,0,,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,16.3,16.3,Jaffna Kings,Kandy Falcons,P Nissanka,WIA Fernando,PVD Chameera,0,0,,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,16.4,16.4,Jaffna Kings,Kandy Falcons,P Nissanka,WIA Fernando,PVD Chameera,1,0,,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,16.5,16.5,Jaffna Kings,Kandy Falcons,WIA Fernando,P Nissanka,PVD Chameera,4,0,,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,16.6,16.6,Jaffna Kings,Kandy Falcons,WIA Fernando,P Nissanka,PVD Chameera,2,0,,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,17.1,17.1,Jaffna Kings,Kandy Falcons,P Nissanka,WIA Fernando,MD Shanaka,0,1,1,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,17.2,17.1,Jaffna Kings,Kandy Falcons,P Nissanka,WIA Fernando,MD Shanaka,4,0,,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,17.3,17.2,Jaffna Kings,Kandy Falcons,P Nissanka,WIA Fernando,MD Shanaka,0,1,1,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,17.4,17.2,Jaffna Kings,Kandy Falcons,P Nissanka,WIA Fernando,MD Shanaka,0,0,,,,,,,caught,P Nissanka,,,PHKD Mendis,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,17.5,17.3,Jaffna Kings,Kandy Falcons,KIC Asalanka,WIA Fernando,MD Shanaka,0,0,,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,17.6,17.4,Jaffna Kings,Kandy Falcons,KIC Asalanka,WIA Fernando,MD Shanaka,1,0,,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,17.7,17.5,Jaffna Kings,Kandy Falcons,WIA Fernando,KIC Asalanka,MD Shanaka,1,0,,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,17.8,17.6,Jaffna Kings,Kandy Falcons,KIC Asalanka,WIA Fernando,MD Shanaka,1,0,,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,18.1,18.1,Jaffna Kings,Kandy Falcons,KIC Asalanka,WIA Fernando,PVD Chameera,0,0,,,,,,,caught,KIC Asalanka,,,ADS Fletcher,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,18.2,18.2,Jaffna Kings,Kandy Falcons,Azmatullah Omarzai,WIA Fernando,PVD Chameera,1,0,,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,18.3,18.3,Jaffna Kings,Kandy Falcons,WIA Fernando,Azmatullah Omarzai,PVD Chameera,4,0,,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,18.4,18.4,Jaffna Kings,Kandy Falcons,WIA Fernando,Azmatullah Omarzai,PVD Chameera,0,0,,,,,,,bowled,WIA Fernando,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,18.5,18.5,Jaffna Kings,Kandy Falcons,FA Allen,Azmatullah Omarzai,PVD Chameera,4,0,,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,18.6,18.6,Jaffna Kings,Kandy Falcons,FA Allen,Azmatullah Omarzai,PVD Chameera,1,0,,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,19.1,19.1,Jaffna Kings,Kandy Falcons,FA Allen,Azmatullah Omarzai,MD Shanaka,0,1,1,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,19.2,19.1,Jaffna Kings,Kandy Falcons,FA Allen,Azmatullah Omarzai,MD Shanaka,0,0,,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,19.3,19.2,Jaffna Kings,Kandy Falcons,FA Allen,Azmatullah Omarzai,MD Shanaka,4,0,,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,19.4,19.3,Jaffna Kings,Kandy Falcons,FA Allen,Azmatullah Omarzai,MD Shanaka,0,1,1,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,19.5,19.3,Jaffna Kings,Kandy Falcons,FA Allen,Azmatullah Omarzai,MD Shanaka,1,0,,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,19.6,19.4,Jaffna Kings,Kandy Falcons,Azmatullah Omarzai,FA Allen,MD Shanaka,0,0,,,,,,,caught,Azmatullah Omarzai,,,K Pathiratne,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,19.7,19.5,Jaffna Kings,Kandy Falcons,W Sahan,FA Allen,MD Shanaka,0,1,1,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,19.8,19.5,Jaffna Kings,Kandy Falcons,W Sahan,FA Allen,MD Shanaka,0,0,,,,,,,bowled,W Sahan,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,1,19.9,19.6,Jaffna Kings,Kandy Falcons,PM Liyanagamage,FA Allen,MD Shanaka,1,0,,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,2,0.1,0.1,Kandy Falcons,Jaffna Kings,LD Chandimal,ADS Fletcher,Azmatullah Omarzai,4,0,,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,2,0.2,0.2,Kandy Falcons,Jaffna Kings,LD Chandimal,ADS Fletcher,Azmatullah Omarzai,6,0,,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,2,0.3,0.3,Kandy Falcons,Jaffna Kings,LD Chandimal,ADS Fletcher,Azmatullah Omarzai,0,1,,,,1,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,2,0.4,0.4,Kandy Falcons,Jaffna Kings,ADS Fletcher,LD Chandimal,Azmatullah Omarzai,2,0,,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,2,0.5,0.5,Kandy Falcons,Jaffna Kings,ADS Fletcher,LD Chandimal,Azmatullah Omarzai,6,0,,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,2,0.6,0.6,Kandy Falcons,Jaffna Kings,ADS Fletcher,LD Chandimal,Azmatullah Omarzai,4,0,,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,2,1.1,1.1,Kandy Falcons,Jaffna Kings,LD Chandimal,ADS Fletcher,FA Allen,4,0,,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,2,1.2,1.2,Kandy Falcons,Jaffna Kings,LD Chandimal,ADS Fletcher,FA Allen,0,0,,,,,,,,,,,,,
1428469,2024,2024-07-09,Rangiri Dambulla International Stadium,2,1.3,1.3,Kandy Falcons,Jaffna Kings,LD Chandimal,ADS Fletcher,FA Allen,0,0,,,,,,,,,,,,,
