match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,1.5,1.5,Lucknow Super Giants,Delhi Capitals,AK Markram,MR Marsh,MA Starc,1,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,1.6,1.6,Lucknow Super Giants,Delhi Capitals,MR Marsh,AK Markram,MA Starc,0,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,2.1,2.1,Lucknow Super Giants,Delhi Capitals,AK Markram,MR Marsh,AR Patel,1,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,2.2,2.2,Lucknow Super Giants,Delhi Capitals,MR Marsh,AK Markram,AR Patel,4,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,2.3,2.3,Lucknow Super Giants,Delhi Capitals,MR Marsh,AK Markram,AR Patel,1,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,2.4,2.4,Lucknow Super Giants,Delhi Capitals,AK Markram,MR Marsh,AR Patel,1,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,2.5,2.5,Lucknow Super Giants,Delhi Capitals,MR Marsh,AK Markram,AR Patel,0,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,2.6,2.6,Lucknow Super Giants,Delhi Capitals,MR Marsh,AK Markram,AR Patel,0,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,3.1,3.1,Lucknow Super Giants,Delhi Capitals,AK Markram,MR Marsh,Mukesh Kumar,4,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,3.2,3.2,Lucknow Super Giants,Delhi Capitals,AK Markram,MR Marsh,Mukesh Kumar,0,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,3.3,3.3,Lucknow Super Giants,Delhi Capitals,AK Markram,MR Marsh,Mukesh Kumar,6,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,3.4,3.4,Lucknow Super Giants,Delhi Capitals,AK Markram,MR Marsh,Mukesh Kumar,1,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,3.5,3.5,Lucknow Super Giants,Delhi Capitals,MR Marsh,AK Markram,Mukesh Kumar,1,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,3.6,3.6,Lucknow Super Giants,Delhi Capitals,AK Markram,MR Marsh,Mukesh Kumar,0,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,4.1,4.1,Lucknow Super Giants,Delhi Capitals,MR Marsh,AK Markram,AR Patel,0,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,4.2,4.2,Lucknow Super Giants,Delhi Capitals,MR Marsh,AK Markram,AR Patel,4,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,4.3,4.3,Lucknow Super Giants,Delhi Capitals,MR Marsh,AK Markram,AR Patel,1,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,4.4,4.4,Lucknow Super Giants,Delhi Capitals,AK Markram,MR Marsh,AR Patel,2,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,4.5,4.5,Lucknow Super Giants,Delhi Capitals,AK Markram,MR Marsh,AR Patel,1,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,4.6,4.6,Lucknow Super Giants,Delhi Capitals,MR Marsh,AK Markram,AR Patel,1,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,5.1,5.1,Lucknow Super Giants,Delhi Capitals,MR Marsh,AK Markram,PVD Chameera,6,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,5.2,5.2,Lucknow Super Giants,Delhi Capitals,MR Marsh,AK Markram,PVD Chameera,1,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,5.3,5.3,Lucknow Super Giants,Delhi Capitals,AK Markram,MR Marsh,PVD Chameera,2,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,5.4,5.4,Lucknow Super Giants,Delhi Capitals,AK Markram,MR Marsh,PVD Chameera,0,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,5.5,5.5,Lucknow Super Giants,Delhi Capitals,AK Markram,MR Marsh,PVD Chameera,1,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,5.6,5.6,Lucknow Super Giants,Delhi Capitals,MR Marsh,AK Markram,PVD Chameera,1,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,6.1,6.1,Lucknow Super Giants,Delhi Capitals,MR Marsh,AK Markram,AR Patel,1,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,6.2,6.2,Lucknow Super Giants,Delhi Capitals,AK Markram,MR Marsh,AR Patel,4,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,6.3,6.3,Lucknow Super Giants,Delhi Capitals,AK Markram,MR Marsh,AR Patel,2,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,6.4,6.4,Lucknow Super Giants,Delhi Capitals,AK Markram,MR Marsh,AR Patel,1,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,6.5,6.5,Lucknow Super Giants,Delhi Capitals,MR Marsh,AK Markram,AR Patel,1,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,6.6,6.6,Lucknow Super Giants,Delhi Capitals,AK Markram,MR Marsh,AR Patel,1,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,7.1,7.1,Lucknow Super Giants,Delhi Capitals,AK Markram,MR Marsh,V Nigam,6,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,7.2,7.2,Lucknow Super Giants,Delhi Capitals,AK Markram,MR Marsh,V Nigam,1,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,7.3,7.3,Lucknow Super Giants,Delhi Capitals,MR Marsh,AK Markram,V Nigam,4,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,7.4,7.4,Lucknow Super Giants,Delhi Capitals,MR Marsh,AK Markram,V Nigam,1,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,7.5,7.5,Lucknow Super Giants,Delhi Capitals,AK Markram,MR Marsh,V Nigam,1,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,7.6,7.6,Lucknow Super Giants,Delhi Capitals,MR Marsh,AK Markram,V Nigam,1,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,8.1,8.1,Lucknow Super Giants,Delhi Capitals,MR Marsh,AK Markram,MA Starc,1,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,8.2,8.2,Lucknow Super Giants,Delhi Capitals,AK Markram,MR Marsh,MA Starc,1,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,8.3,8.3,Lucknow Super Giants,Delhi Capitals,MR Marsh,AK Markram,MA Starc,1,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,8.4,8.4,Lucknow Super Giants,Delhi Capitals,AK Markram,MR Marsh,MA Starc,1,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,8.5,8.5,Lucknow Super Giants,Delhi Capitals,MR Marsh,AK Markram,MA Starc,1,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,8.6,8.6,Lucknow Super Giants,Delhi Capitals,AK Markram,MR Marsh,MA Starc,2,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,9.1,9.1,Lucknow Super Giants,Delhi Capitals,MR Marsh,AK Markram,PVD Chameera,1,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,9.2,9.2,Lucknow Super Giants,Delhi Capitals,AK Markram,MR Marsh,PVD Chameera,1,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,9.3,9.3,Lucknow Super Giants,Delhi Capitals,MR Marsh,AK Markram,PVD Chameera,1,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,9.4,9.4,Lucknow Super Giants,Delhi Capitals,AK Markram,MR Marsh,PVD Chameera,1,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,9.5,9.5,Lucknow Super Giants,Delhi Capitals,MR Marsh,AK Markram,PVD Chameera,1,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,9.6,9.6,Lucknow Super Giants,Delhi Capitals,AK Markram,MR Marsh,PVD Chameera,0,0,,,,,,,caught,AK Markram,,,T Stubbs,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,10.1,10.1,Lucknow Super Giants,Delhi Capitals,MR Marsh,N Pooran,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,10.2,10.2,Lucknow Super Giants,Delhi Capitals,N Pooran,MR Marsh,Kuldeep Yadav,4,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,10.3,10.3,Lucknow Super Giants,Delhi Capitals,N Pooran,MR Marsh,Kuldeep Yadav,4,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,10.4,10.4,Lucknow Super Giants,Delhi Capitals,N Pooran,MR Marsh,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,10.5,10.5,Lucknow Super Giants,Delhi Capitals,MR Marsh,N Pooran,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,10.6,10.6,Lucknow Super Giants,Delhi Capitals,N Pooran,MR Marsh,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,11.1,11.1,Lucknow Super Giants,Delhi Capitals,MR Marsh,N Pooran,MA Starc,1,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,11.2,11.2,Lucknow Super Giants,Delhi Capitals,N Pooran,MR Marsh,MA Starc,0,0,,,,,,,bowled,N Pooran,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,11.3,11.3,Lucknow Super Giants,Delhi Capitals,Abdul Samad,MR Marsh,MA Starc,0,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,11.4,11.4,Lucknow Super Giants,Delhi Capitals,Abdul Samad,MR Marsh,MA Starc,0,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,11.5,11.5,Lucknow Super Giants,Delhi Capitals,Abdul Samad,MR Marsh,MA Starc,0,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,11.6,11.6,Lucknow Super Giants,Delhi Capitals,Abdul Samad,MR Marsh,MA Starc,0,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,12.1,12.1,Lucknow Super Giants,Delhi Capitals,MR Marsh,Abdul Samad,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,12.2,12.2,Lucknow Super Giants,Delhi Capitals,Abdul Samad,MR Marsh,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,12.3,12.3,Lucknow Super Giants,Delhi Capitals,MR Marsh,Abdul Samad,Kuldeep Yadav,2,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,12.4,12.4,Lucknow Super Giants,Delhi Capitals,MR Marsh,Abdul Samad,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,12.5,12.5,Lucknow Super Giants,Delhi Capitals,Abdul Samad,MR Marsh,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,12.6,12.6,Lucknow Super Giants,Delhi Capitals,MR Marsh,Abdul Samad,Kuldeep Yadav,2,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,13.1,13.1,Lucknow Super Giants,Delhi Capitals,Abdul Samad,MR Marsh,Mukesh Kumar,0,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,13.2,13.2,Lucknow Super Giants,Delhi Capitals,Abdul Samad,MR Marsh,Mukesh Kumar,0,0,,,,,,,caught and bowled,Abdul Samad,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,13.3,13.3,Lucknow Super Giants,Delhi Capitals,DA Miller,MR Marsh,Mukesh Kumar,1,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,13.4,13.4,Lucknow Super Giants,Delhi Capitals,MR Marsh,DA Miller,Mukesh Kumar,1,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,13.5,13.5,Lucknow Super Giants,Delhi Capitals,DA Miller,MR Marsh,Mukesh Kumar,1,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,13.6,13.6,Lucknow Super Giants,Delhi Capitals,MR Marsh,DA Miller,Mukesh Kumar,0,0,,,,,,,bowled,MR Marsh,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,14.1,14.1,Lucknow Super Giants,Delhi Capitals,DA Miller,A Badoni,Kuldeep Yadav,4,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,14.2,14.2,Lucknow Super Giants,Delhi Capitals,DA Miller,A Badoni,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,14.3,14.3,Lucknow Super Giants,Delhi Capitals,DA Miller,A Badoni,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,14.4,14.4,Lucknow Super Giants,Delhi Capitals,A Badoni,DA Miller,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,14.5,14.5,Lucknow Super Giants,Delhi Capitals,A Badoni,DA Miller,Kuldeep Yadav,2,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,14.6,14.6,Lucknow Super Giants,Delhi Capitals,A Badoni,DA Miller,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,15.1,15.1,Lucknow Super Giants,Delhi Capitals,A Badoni,DA Miller,Mukesh Kumar,0,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,15.2,15.2,Lucknow Super Giants,Delhi Capitals,A Badoni,DA Miller,Mukesh Kumar,1,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,15.3,15.3,Lucknow Super Giants,Delhi Capitals,DA Miller,A Badoni,Mukesh Kumar,1,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,15.4,15.4,Lucknow Super Giants,Delhi Capitals,A Badoni,DA Miller,Mukesh Kumar,4,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,15.5,15.5,Lucknow Super Giants,Delhi Capitals,A Badoni,DA Miller,Mukesh Kumar,0,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,15.6,15.6,Lucknow Super Giants,Delhi Capitals,A Badoni,DA Miller,Mukesh Kumar,0,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,16.1,16.1,Lucknow Super Giants,Delhi Capitals,DA Miller,A Badoni,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,16.2,16.2,Lucknow Super Giants,Delhi Capitals,DA Miller,A Badoni,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,16.3,16.3,Lucknow Super Giants,Delhi Capitals,A Badoni,DA Miller,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,16.4,16.4,Lucknow Super Giants,Delhi Capitals,DA Miller,A Badoni,Kuldeep Yadav,0,1,1,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,16.5,16.4,Lucknow Super Giants,Delhi Capitals,DA Miller,A Badoni,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,16.6,16.5,Lucknow Super Giants,Delhi Capitals,A Badoni,DA Miller,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,16.7,16.6,Lucknow Super Giants,Delhi Capitals,DA Miller,A Badoni,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,17.1,17.1,Lucknow Super Giants,Delhi Capitals,DA Miller,A Badoni,PVD Chameera,0,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,17.2,17.2,Lucknow Super Giants,Delhi Capitals,DA Miller,A Badoni,PVD Chameera,1,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,17.3,17.3,Lucknow Super Giants,Delhi Capitals,A Badoni,DA Miller,PVD Chameera,2,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,17.4,17.4,Lucknow Super Giants,Delhi Capitals,A Badoni,DA Miller,PVD Chameera,2,0,,,,,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,17.5,17.5,Lucknow Super Giants,Delhi Capitals,A Badoni,DA Miller,PVD Chameera,4,0,,,,,,,,,,,,,
