match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,1.5,1.5,Ragama Cricket Club,Badureliya Sports Club,DT Hewathantri,G Senhas,NC Komasaru,1,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,1.6,1.6,Ragama Cricket Club,Badureliya Sports Club,G Senhas,DT Hewathantri,NC Komasaru,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,2.1,2.1,Ragama Cricket Club,Badureliya Sports Club,DT Hewathantri,G Senhas,D Sigera,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,2.2,2.2,Ragama Cricket Club,Badureliya Sports Club,DT Hewathantri,G Senhas,D Sigera,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,2.3,2.3,Ragama Cricket Club,Badureliya Sports Club,DT Hewathantri,G Senhas,D Sigera,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,2.4,2.4,Ragama Cricket Club,Badureliya Sports Club,DT Hewathantri,G Senhas,D Sigera,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,2.5,2.5,Ragama Cricket Club,Badureliya Sports Club,DT Hewathantri,G Senhas,D Sigera,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,2.6,2.6,Ragama Cricket Club,Badureliya Sports Club,DT Hewathantri,G Senhas,D Sigera,4,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,3.1,3.1,Ragama Cricket Club,Badureliya Sports Club,G Senhas,DT Hewathantri,NC Komasaru,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,3.2,3.2,Ragama Cricket Club,Badureliya Sports Club,G Senhas,DT Hewathantri,NC Komasaru,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,3.3,3.3,Ragama Cricket Club,Badureliya Sports Club,G Senhas,DT Hewathantri,NC Komasaru,1,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,3.4,3.4,Ragama Cricket Club,Badureliya Sports Club,DT Hewathantri,G Senhas,NC Komasaru,4,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,3.5,3.5,Ragama Cricket Club,Badureliya Sports Club,DT Hewathantri,G Senhas,NC Komasaru,6,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,3.6,3.6,Ragama Cricket Club,Badureliya Sports Club,DT Hewathantri,G Senhas,NC Komasaru,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,4.1,4.1,Ragama Cricket Club,Badureliya Sports Club,G Senhas,DT Hewathantri,D Sigera,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,4.2,4.2,Ragama Cricket Club,Badureliya Sports Club,G Senhas,DT Hewathantri,D Sigera,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,4.3,4.3,Ragama Cricket Club,Badureliya Sports Club,G Senhas,DT Hewathantri,D Sigera,4,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,4.4,4.4,Ragama Cricket Club,Badureliya Sports Club,G Senhas,DT Hewathantri,D Sigera,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,4.5,4.5,Ragama Cricket Club,Badureliya Sports Club,G Senhas,DT Hewathantri,D Sigera,4,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,4.6,4.6,Ragama Cricket Club,Badureliya Sports Club,G Senhas,DT Hewathantri,D Sigera,1,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,5.1,5.1,Ragama Cricket Club,Badureliya Sports Club,G Senhas,DT Hewathantri,S Nirmal,2,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,5.2,5.2,Ragama Cricket Club,Badureliya Sports Club,G Senhas,DT Hewathantri,S Nirmal,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,5.3,5.3,Ragama Cricket Club,Badureliya Sports Club,G Senhas,DT Hewathantri,S Nirmal,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,5.4,5.4,Ragama Cricket Club,Badureliya Sports Club,G Senhas,DT Hewathantri,S Nirmal,1,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,5.5,5.5,Ragama Cricket Club,Badureliya Sports Club,DT Hewathantri,G Senhas,S Nirmal,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,5.6,5.6,Ragama Cricket Club,Badureliya Sports Club,DT Hewathantri,G Senhas,S Nirmal,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,6.1,6.1,Ragama Cricket Club,Badureliya Sports Club,G Senhas,DT Hewathantri,LAC Ruwansiri,2,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,6.2,6.2,Ragama Cricket Club,Badureliya Sports Club,G Senhas,DT Hewathantri,LAC Ruwansiri,2,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,6.3,6.3,Ragama Cricket Club,Badureliya Sports Club,G Senhas,DT Hewathantri,LAC Ruwansiri,0,0,,,,,,,caught and bowled,G Senhas,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,6.4,6.4,Ragama Cricket Club,Badureliya Sports Club,Y Liyanage,DT Hewathantri,LAC Ruwansiri,1,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,6.5,6.5,Ragama Cricket Club,Badureliya Sports Club,DT Hewathantri,Y Liyanage,LAC Ruwansiri,0,0,,,,,,,lbw,DT Hewathantri,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,6.6,6.6,Ragama Cricket Club,Badureliya Sports Club,J Liyanage,Y Liyanage,LAC Ruwansiri,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,7.1,7.1,Ragama Cricket Club,Badureliya Sports Club,Y Liyanage,J Liyanage,NC Komasaru,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,7.2,7.2,Ragama Cricket Club,Badureliya Sports Club,Y Liyanage,J Liyanage,NC Komasaru,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,7.3,7.3,Ragama Cricket Club,Badureliya Sports Club,Y Liyanage,J Liyanage,NC Komasaru,1,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,7.4,7.4,Ragama Cricket Club,Badureliya Sports Club,J Liyanage,Y Liyanage,NC Komasaru,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,7.5,7.5,Ragama Cricket Club,Badureliya Sports Club,J Liyanage,Y Liyanage,NC Komasaru,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,7.6,7.6,Ragama Cricket Club,Badureliya Sports Club,J Liyanage,Y Liyanage,NC Komasaru,6,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,8.1,8.1,Ragama Cricket Club,Badureliya Sports Club,Y Liyanage,J Liyanage,LAC Ruwansiri,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,8.2,8.2,Ragama Cricket Club,Badureliya Sports Club,Y Liyanage,J Liyanage,LAC Ruwansiri,2,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,8.3,8.3,Ragama Cricket Club,Badureliya Sports Club,Y Liyanage,J Liyanage,LAC Ruwansiri,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,8.4,8.4,Ragama Cricket Club,Badureliya Sports Club,Y Liyanage,J Liyanage,LAC Ruwansiri,1,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,8.5,8.5,Ragama Cricket Club,Badureliya Sports Club,J Liyanage,Y Liyanage,LAC Ruwansiri,1,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,8.6,8.6,Ragama Cricket Club,Badureliya Sports Club,Y Liyanage,J Liyanage,LAC Ruwansiri,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,9.1,9.1,Ragama Cricket Club,Badureliya Sports Club,J Liyanage,Y Liyanage,NC Komasaru,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,9.2,9.2,Ragama Cricket Club,Badureliya Sports Club,J Liyanage,Y Liyanage,NC Komasaru,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,9.3,9.3,Ragama Cricket Club,Badureliya Sports Club,J Liyanage,Y Liyanage,NC Komasaru,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,9.4,9.4,Ragama Cricket Club,Badureliya Sports Club,J Liyanage,Y Liyanage,NC Komasaru,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,9.5,9.5,Ragama Cricket Club,Badureliya Sports Club,J Liyanage,Y Liyanage,NC Komasaru,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,9.6,9.6,Ragama Cricket Club,Badureliya Sports Club,J Liyanage,Y Liyanage,NC Komasaru,1,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,10.1,10.1,Ragama Cricket Club,Badureliya Sports Club,J Liyanage,Y Liyanage,LAC Ruwansiri,2,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,10.2,10.2,Ragama Cricket Club,Badureliya Sports Club,J Liyanage,Y Liyanage,LAC Ruwansiri,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,10.3,10.3,Ragama Cricket Club,Badureliya Sports Club,J Liyanage,Y Liyanage,LAC Ruwansiri,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,10.4,10.4,Ragama Cricket Club,Badureliya Sports Club,J Liyanage,Y Liyanage,LAC Ruwansiri,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,10.5,10.5,Ragama Cricket Club,Badureliya Sports Club,J Liyanage,Y Liyanage,LAC Ruwansiri,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,10.6,10.6,Ragama Cricket Club,Badureliya Sports Club,J Liyanage,Y Liyanage,LAC Ruwansiri,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,11.1,11.1,Ragama Cricket Club,Badureliya Sports Club,Y Liyanage,J Liyanage,NC Komasaru,1,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,11.2,11.2,Ragama Cricket Club,Badureliya Sports Club,J Liyanage,Y Liyanage,NC Komasaru,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,11.3,11.3,Ragama Cricket Club,Badureliya Sports Club,J Liyanage,Y Liyanage,NC Komasaru,1,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,11.4,11.4,Ragama Cricket Club,Badureliya Sports Club,Y Liyanage,J Liyanage,NC Komasaru,1,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,11.5,11.5,Ragama Cricket Club,Badureliya Sports Club,J Liyanage,Y Liyanage,NC Komasaru,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,11.6,11.6,Ragama Cricket Club,Badureliya Sports Club,J Liyanage,Y Liyanage,NC Komasaru,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,12.1,12.1,Ragama Cricket Club,Badureliya Sports Club,Y Liyanage,J Liyanage,LAC Ruwansiri,1,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,12.2,12.2,Ragama Cricket Club,Badureliya Sports Club,J Liyanage,Y Liyanage,LAC Ruwansiri,1,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,12.3,12.3,Ragama Cricket Club,Badureliya Sports Club,Y Liyanage,J Liyanage,LAC Ruwansiri,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,12.4,12.4,Ragama Cricket Club,Badureliya Sports Club,Y Liyanage,J Liyanage,LAC Ruwansiri,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,12.5,12.5,Ragama Cricket Club,Badureliya Sports Club,Y Liyanage,J Liyanage,LAC Ruwansiri,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,12.6,12.6,Ragama Cricket Club,Badureliya Sports Club,Y Liyanage,J Liyanage,LAC Ruwansiri,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,13.1,13.1,Ragama Cricket Club,Badureliya Sports Club,J Liyanage,Y Liyanage,NC Komasaru,0,0,,,,,,,caught,J Liyanage,,,HG Kumara,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,13.2,13.2,Ragama Cricket Club,Badureliya Sports Club,GHV Dulsara,Y Liyanage,NC Komasaru,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,13.3,13.3,Ragama Cricket Club,Badureliya Sports Club,GHV Dulsara,Y Liyanage,NC Komasaru,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,13.4,13.4,Ragama Cricket Club,Badureliya Sports Club,GHV Dulsara,Y Liyanage,NC Komasaru,4,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,13.5,13.5,Ragama Cricket Club,Badureliya Sports Club,GHV Dulsara,Y Liyanage,NC Komasaru,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,13.6,13.6,Ragama Cricket Club,Badureliya Sports Club,GHV Dulsara,Y Liyanage,NC Komasaru,1,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,14.1,14.1,Ragama Cricket Club,Badureliya Sports Club,GHV Dulsara,Y Liyanage,LAC Ruwansiri,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,14.2,14.2,Ragama Cricket Club,Badureliya Sports Club,GHV Dulsara,Y Liyanage,LAC Ruwansiri,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,14.3,14.3,Ragama Cricket Club,Badureliya Sports Club,GHV Dulsara,Y Liyanage,LAC Ruwansiri,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,14.4,14.4,Ragama Cricket Club,Badureliya Sports Club,GHV Dulsara,Y Liyanage,LAC Ruwansiri,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,14.5,14.5,Ragama Cricket Club,Badureliya Sports Club,GHV Dulsara,Y Liyanage,LAC Ruwansiri,0,0,,,,,,,stumped,GHV Dulsara,,,LK Fransisco,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,14.6,14.6,Ragama Cricket Club,Badureliya Sports Club,IAS Chathuranga,Y Liyanage,LAC Ruwansiri,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,15.1,15.1,Ragama Cricket Club,Badureliya Sports Club,Y Liyanage,IAS Chathuranga,S Nirmal,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,15.2,15.2,Ragama Cricket Club,Badureliya Sports Club,Y Liyanage,IAS Chathuranga,S Nirmal,4,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,15.3,15.3,Ragama Cricket Club,Badureliya Sports Club,Y Liyanage,IAS Chathuranga,S Nirmal,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,15.4,15.4,Ragama Cricket Club,Badureliya Sports Club,Y Liyanage,IAS Chathuranga,S Nirmal,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,15.5,15.5,Ragama Cricket Club,Badureliya Sports Club,Y Liyanage,IAS Chathuranga,S Nirmal,2,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,15.6,15.6,Ragama Cricket Club,Badureliya Sports Club,Y Liyanage,IAS Chathuranga,S Nirmal,4,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,16.1,16.1,Ragama Cricket Club,Badureliya Sports Club,IAS Chathuranga,Y Liyanage,LAC Ruwansiri,4,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,16.2,16.2,Ragama Cricket Club,Badureliya Sports Club,IAS Chathuranga,Y Liyanage,LAC Ruwansiri,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,16.3,16.3,Ragama Cricket Club,Badureliya Sports Club,IAS Chathuranga,Y Liyanage,LAC Ruwansiri,4,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,16.4,16.4,Ragama Cricket Club,Badureliya Sports Club,IAS Chathuranga,Y Liyanage,LAC Ruwansiri,0,0,,,,,,,lbw,IAS Chathuranga,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,16.5,16.5,Ragama Cricket Club,Badureliya Sports Club,S Gunathilaka,Y Liyanage,LAC Ruwansiri,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,16.6,16.6,Ragama Cricket Club,Badureliya Sports Club,S Gunathilaka,Y Liyanage,LAC Ruwansiri,1,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,17.1,17.1,Ragama Cricket Club,Badureliya Sports Club,S Gunathilaka,Y Liyanage,NC Komasaru,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,17.2,17.2,Ragama Cricket Club,Badureliya Sports Club,S Gunathilaka,Y Liyanage,NC Komasaru,4,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,17.3,17.3,Ragama Cricket Club,Badureliya Sports Club,S Gunathilaka,Y Liyanage,NC Komasaru,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,17.4,17.4,Ragama Cricket Club,Badureliya Sports Club,S Gunathilaka,Y Liyanage,NC Komasaru,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,17.5,17.5,Ragama Cricket Club,Badureliya Sports Club,S Gunathilaka,Y Liyanage,NC Komasaru,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,17.6,17.6,Ragama Cricket Club,Badureliya Sports Club,S Gunathilaka,Y Liyanage,NC Komasaru,1,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,18.1,18.1,Ragama Cricket Club,Badureliya Sports Club,S Gunathilaka,Y Liyanage,LAC Ruwansiri,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,18.2,18.2,Ragama Cricket Club,Badureliya Sports Club,S Gunathilaka,Y Liyanage,LAC Ruwansiri,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,18.3,18.3,Ragama Cricket Club,Badureliya Sports Club,S Gunathilaka,Y Liyanage,LAC Ruwansiri,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,18.4,18.4,Ragama Cricket Club,Badureliya Sports Club,S Gunathilaka,Y Liyanage,LAC Ruwansiri,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,18.5,18.5,Ragama Cricket Club,Badureliya Sports Club,S Gunathilaka,Y Liyanage,LAC Ruwansiri,0,0,,,,,,,caught,S Gunathilaka,,,HG Kumara,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,18.6,18.6,Ragama Cricket Club,Badureliya Sports Club,Damitha Silva,Y Liyanage,LAC Ruwansiri,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,19.1,19.1,Ragama Cricket Club,Badureliya Sports Club,Y Liyanage,Damitha Silva,NC Komasaru,1,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,19.2,19.2,Ragama Cricket Club,Badureliya Sports Club,Damitha Silva,Y Liyanage,NC Komasaru,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,19.3,19.3,Ragama Cricket Club,Badureliya Sports Club,Damitha Silva,Y Liyanage,NC Komasaru,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,19.4,19.4,Ragama Cricket Club,Badureliya Sports Club,Damitha Silva,Y Liyanage,NC Komasaru,2,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,19.5,19.5,Ragama Cricket Club,Badureliya Sports Club,Damitha Silva,Y Liyanage,NC Komasaru,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,19.6,19.6,Ragama Cricket Club,Badureliya Sports Club,Damitha Silva,Y Liyanage,NC Komasaru,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,20.1,20.1,Ragama Cricket Club,Badureliya Sports Club,Y Liyanage,Damitha Silva,LAC Ruwansiri,1,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,20.2,20.2,Ragama Cricket Club,Badureliya Sports Club,Damitha Silva,Y Liyanage,LAC Ruwansiri,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,20.3,20.3,Ragama Cricket Club,Badureliya Sports Club,Damitha Silva,Y Liyanage,LAC Ruwansiri,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,20.4,20.4,Ragama Cricket Club,Badureliya Sports Club,Damitha Silva,Y Liyanage,LAC Ruwansiri,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,20.5,20.5,Ragama Cricket Club,Badureliya Sports Club,Damitha Silva,Y Liyanage,LAC Ruwansiri,1,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,20.6,20.6,Ragama Cricket Club,Badureliya Sports Club,Y Liyanage,Damitha Silva,LAC Ruwansiri,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,21.1,21.1,Ragama Cricket Club,Badureliya Sports Club,Damitha Silva,Y Liyanage,NC Komasaru,1,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,21.2,21.2,Ragama Cricket Club,Badureliya Sports Club,Y Liyanage,Damitha Silva,NC Komasaru,1,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,21.3,21.3,Ragama Cricket Club,Badureliya Sports Club,Damitha Silva,Y Liyanage,NC Komasaru,2,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,21.4,21.4,Ragama Cricket Club,Badureliya Sports Club,Damitha Silva,Y Liyanage,NC Komasaru,1,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,21.5,21.5,Ragama Cricket Club,Badureliya Sports Club,Y Liyanage,Damitha Silva,NC Komasaru,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,21.6,21.6,Ragama Cricket Club,Badureliya Sports Club,Y Liyanage,Damitha Silva,NC Komasaru,0,0,,,,,,,,,,,,,
1465818,2024/25,2025-01-17,"Surrey Village, Maggona",1,22.1,22.1,Ragama Cricket Club,Badureliya Sports Club,Damitha Silva,Y Liyanage,LAC Ruwansiri,0,0,,,,,,,,,,,,,
