match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,5.1,5.1,Himachal Pradesh,Punjab,Abhimanyu Rana,AKS Bains,Baltej Singh,0,0,,,,,,,caught,Abhimanyu Rana,,,M Markande,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,5.2,5.2,Himachal Pradesh,Punjab,SL Verma,AKS Bains,Baltej Singh,1,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,5.3,5.3,Himachal Pradesh,Punjab,AKS Bains,SL Verma,Baltej Singh,0,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,5.4,5.4,Himachal Pradesh,Punjab,AKS Bains,SL Verma,Baltej Singh,1,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,5.5,5.5,Himachal Pradesh,Punjab,SL Verma,AKS Bains,Baltej Singh,2,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,5.6,5.6,Himachal Pradesh,Punjab,SL Verma,AKS Bains,Baltej Singh,1,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,6.1,6.1,Himachal Pradesh,Punjab,SL Verma,AKS Bains,Abhishek Sharma,3,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,6.2,6.2,Himachal Pradesh,Punjab,AKS Bains,SL Verma,Abhishek Sharma,1,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,6.3,6.3,Himachal Pradesh,Punjab,SL Verma,AKS Bains,Abhishek Sharma,1,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,6.4,6.4,Himachal Pradesh,Punjab,AKS Bains,SL Verma,Abhishek Sharma,1,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,6.5,6.5,Himachal Pradesh,Punjab,SL Verma,AKS Bains,Abhishek Sharma,1,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,6.6,6.6,Himachal Pradesh,Punjab,AKS Bains,SL Verma,Abhishek Sharma,0,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,7.1,7.1,Himachal Pradesh,Punjab,SL Verma,AKS Bains,Harpreet Brar,1,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,7.2,7.2,Himachal Pradesh,Punjab,AKS Bains,SL Verma,Harpreet Brar,1,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,7.3,7.3,Himachal Pradesh,Punjab,SL Verma,AKS Bains,Harpreet Brar,1,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,7.4,7.4,Himachal Pradesh,Punjab,AKS Bains,SL Verma,Harpreet Brar,0,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,7.5,7.5,Himachal Pradesh,Punjab,AKS Bains,SL Verma,Harpreet Brar,0,1,,,,1,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,7.6,7.6,Himachal Pradesh,Punjab,SL Verma,AKS Bains,Harpreet Brar,4,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,8.1,8.1,Himachal Pradesh,Punjab,AKS Bains,SL Verma,Abhishek Sharma,0,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,8.2,8.2,Himachal Pradesh,Punjab,AKS Bains,SL Verma,Abhishek Sharma,0,0,,,,,,,caught,AKS Bains,,,Mandeep Singh,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,8.3,8.3,Himachal Pradesh,Punjab,Akash Vasisht,SL Verma,Abhishek Sharma,1,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,8.4,8.4,Himachal Pradesh,Punjab,SL Verma,Akash Vasisht,Abhishek Sharma,2,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,8.5,8.5,Himachal Pradesh,Punjab,SL Verma,Akash Vasisht,Abhishek Sharma,0,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,8.6,8.6,Himachal Pradesh,Punjab,SL Verma,Akash Vasisht,Abhishek Sharma,1,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,9.1,9.1,Himachal Pradesh,Punjab,SL Verma,Akash Vasisht,M Markande,4,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,9.2,9.2,Himachal Pradesh,Punjab,SL Verma,Akash Vasisht,M Markande,6,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,9.3,9.3,Himachal Pradesh,Punjab,SL Verma,Akash Vasisht,M Markande,6,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,9.4,9.4,Himachal Pradesh,Punjab,SL Verma,Akash Vasisht,M Markande,1,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,9.5,9.5,Himachal Pradesh,Punjab,Akash Vasisht,SL Verma,M Markande,1,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,9.6,9.6,Himachal Pradesh,Punjab,SL Verma,Akash Vasisht,M Markande,1,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,10.1,10.1,Himachal Pradesh,Punjab,SL Verma,Akash Vasisht,Harpreet Brar,1,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,10.2,10.2,Himachal Pradesh,Punjab,Akash Vasisht,SL Verma,Harpreet Brar,0,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,10.3,10.3,Himachal Pradesh,Punjab,Akash Vasisht,SL Verma,Harpreet Brar,1,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,10.4,10.4,Himachal Pradesh,Punjab,SL Verma,Akash Vasisht,Harpreet Brar,6,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,10.5,10.5,Himachal Pradesh,Punjab,SL Verma,Akash Vasisht,Harpreet Brar,4,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,10.6,10.6,Himachal Pradesh,Punjab,SL Verma,Akash Vasisht,Harpreet Brar,1,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,11.1,11.1,Himachal Pradesh,Punjab,SL Verma,Akash Vasisht,Ramandeep Singh,1,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,11.2,11.2,Himachal Pradesh,Punjab,Akash Vasisht,SL Verma,Ramandeep Singh,4,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,11.3,11.3,Himachal Pradesh,Punjab,Akash Vasisht,SL Verma,Ramandeep Singh,1,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,11.4,11.4,Himachal Pradesh,Punjab,SL Verma,Akash Vasisht,Ramandeep Singh,1,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,11.5,11.5,Himachal Pradesh,Punjab,Akash Vasisht,SL Verma,Ramandeep Singh,1,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,11.6,11.6,Himachal Pradesh,Punjab,SL Verma,Akash Vasisht,Ramandeep Singh,1,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,12.1,12.1,Himachal Pradesh,Punjab,SL Verma,Akash Vasisht,Sanvir Singh,0,0,,,,,,,caught,SL Verma,,,Ramandeep Singh,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,12.2,12.2,Himachal Pradesh,Punjab,Nikhil Gangta,Akash Vasisht,Sanvir Singh,1,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,12.3,12.3,Himachal Pradesh,Punjab,Akash Vasisht,Nikhil Gangta,Sanvir Singh,1,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,12.4,12.4,Himachal Pradesh,Punjab,Nikhil Gangta,Akash Vasisht,Sanvir Singh,2,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,12.5,12.5,Himachal Pradesh,Punjab,Nikhil Gangta,Akash Vasisht,Sanvir Singh,2,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,12.6,12.6,Himachal Pradesh,Punjab,Nikhil Gangta,Akash Vasisht,Sanvir Singh,1,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,13.1,13.1,Himachal Pradesh,Punjab,Nikhil Gangta,Akash Vasisht,Ramandeep Singh,1,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,13.2,13.2,Himachal Pradesh,Punjab,Akash Vasisht,Nikhil Gangta,Ramandeep Singh,4,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,13.3,13.3,Himachal Pradesh,Punjab,Akash Vasisht,Nikhil Gangta,Ramandeep Singh,1,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,13.4,13.4,Himachal Pradesh,Punjab,Nikhil Gangta,Akash Vasisht,Ramandeep Singh,1,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,13.5,13.5,Himachal Pradesh,Punjab,Akash Vasisht,Nikhil Gangta,Ramandeep Singh,1,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,13.6,13.6,Himachal Pradesh,Punjab,Nikhil Gangta,Akash Vasisht,Ramandeep Singh,1,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,14.1,14.1,Himachal Pradesh,Punjab,Nikhil Gangta,Akash Vasisht,Sanvir Singh,1,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,14.2,14.2,Himachal Pradesh,Punjab,Akash Vasisht,Nikhil Gangta,Sanvir Singh,6,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,14.3,14.3,Himachal Pradesh,Punjab,Akash Vasisht,Nikhil Gangta,Sanvir Singh,1,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,14.4,14.4,Himachal Pradesh,Punjab,Nikhil Gangta,Akash Vasisht,Sanvir Singh,1,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,14.5,14.5,Himachal Pradesh,Punjab,Akash Vasisht,Nikhil Gangta,Sanvir Singh,1,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,14.6,14.6,Himachal Pradesh,Punjab,Nikhil Gangta,Akash Vasisht,Sanvir Singh,0,0,,,,,,,caught,Nikhil Gangta,,,Abhishek Sharma,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,15.1,15.1,Himachal Pradesh,Punjab,Akash Vasisht,Pankaj Jaswal,Baltej Singh,0,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,15.2,15.2,Himachal Pradesh,Punjab,Akash Vasisht,Pankaj Jaswal,Baltej Singh,0,1,,1,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,15.3,15.2,Himachal Pradesh,Punjab,Akash Vasisht,Pankaj Jaswal,Baltej Singh,1,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,15.4,15.3,Himachal Pradesh,Punjab,Pankaj Jaswal,Akash Vasisht,Baltej Singh,1,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,15.5,15.4,Himachal Pradesh,Punjab,Akash Vasisht,Pankaj Jaswal,Baltej Singh,1,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,15.6,15.5,Himachal Pradesh,Punjab,Pankaj Jaswal,Akash Vasisht,Baltej Singh,4,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,15.7,15.6,Himachal Pradesh,Punjab,Pankaj Jaswal,Akash Vasisht,Baltej Singh,6,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,16.1,16.1,Himachal Pradesh,Punjab,Akash Vasisht,Pankaj Jaswal,S Kaul,1,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,16.2,16.2,Himachal Pradesh,Punjab,Pankaj Jaswal,Akash Vasisht,S Kaul,2,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,16.3,16.3,Himachal Pradesh,Punjab,Pankaj Jaswal,Akash Vasisht,S Kaul,2,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,16.4,16.4,Himachal Pradesh,Punjab,Pankaj Jaswal,Akash Vasisht,S Kaul,1,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,16.5,16.5,Himachal Pradesh,Punjab,Akash Vasisht,Pankaj Jaswal,S Kaul,1,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,16.6,16.6,Himachal Pradesh,Punjab,Pankaj Jaswal,Akash Vasisht,S Kaul,1,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,17.1,17.1,Himachal Pradesh,Punjab,Pankaj Jaswal,Akash Vasisht,Baltej Singh,4,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,17.2,17.2,Himachal Pradesh,Punjab,Pankaj Jaswal,Akash Vasisht,Baltej Singh,1,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,17.3,17.3,Himachal Pradesh,Punjab,Akash Vasisht,Pankaj Jaswal,Baltej Singh,1,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,17.4,17.4,Himachal Pradesh,Punjab,Pankaj Jaswal,Akash Vasisht,Baltej Singh,1,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,17.5,17.5,Himachal Pradesh,Punjab,Akash Vasisht,Pankaj Jaswal,Baltej Singh,4,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,17.6,17.6,Himachal Pradesh,Punjab,Akash Vasisht,Pankaj Jaswal,Baltej Singh,4,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,18.1,18.1,Himachal Pradesh,Punjab,Pankaj Jaswal,Akash Vasisht,S Kaul,0,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,18.2,18.2,Himachal Pradesh,Punjab,Pankaj Jaswal,Akash Vasisht,S Kaul,0,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,18.3,18.3,Himachal Pradesh,Punjab,Pankaj Jaswal,Akash Vasisht,S Kaul,0,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,18.4,18.4,Himachal Pradesh,Punjab,Pankaj Jaswal,Akash Vasisht,S Kaul,2,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,18.5,18.5,Himachal Pradesh,Punjab,Pankaj Jaswal,Akash Vasisht,S Kaul,1,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,18.6,18.6,Himachal Pradesh,Punjab,Akash Vasisht,Pankaj Jaswal,S Kaul,6,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,19.1,19.1,Himachal Pradesh,Punjab,Pankaj Jaswal,Akash Vasisht,Harpreet Brar,1,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,19.2,19.2,Himachal Pradesh,Punjab,Akash Vasisht,Pankaj Jaswal,Harpreet Brar,0,0,,,,,,,caught,Akash Vasisht,,,Anmolpreet Singh,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,19.3,19.3,Himachal Pradesh,Punjab,R Dhawan,Pankaj Jaswal,Harpreet Brar,0,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,19.4,19.4,Himachal Pradesh,Punjab,R Dhawan,Pankaj Jaswal,Harpreet Brar,1,0,,,,,,,run out,Pankaj Jaswal,,,Harpreet Brar,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,19.5,19.5,Himachal Pradesh,Punjab,R Dhawan,EC Sen,Harpreet Brar,4,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",1,19.6,19.6,Himachal Pradesh,Punjab,R Dhawan,EC Sen,Harpreet Brar,2,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",2,0.1,0.1,Punjab,Himachal Pradesh,Shubman Gill,Abhishek Sharma,VG Arora,0,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",2,0.2,0.2,Punjab,Himachal Pradesh,Shubman Gill,Abhishek Sharma,VG Arora,4,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",2,0.3,0.3,Punjab,Himachal Pradesh,Shubman Gill,Abhishek Sharma,VG Arora,1,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",2,0.4,0.4,Punjab,Himachal Pradesh,Abhishek Sharma,Shubman Gill,VG Arora,0,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",2,0.5,0.5,Punjab,Himachal Pradesh,Abhishek Sharma,Shubman Gill,VG Arora,0,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",2,0.6,0.6,Punjab,Himachal Pradesh,Abhishek Sharma,Shubman Gill,VG Arora,0,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",2,1.1,1.1,Punjab,Himachal Pradesh,Shubman Gill,Abhishek Sharma,R Dhawan,0,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",2,1.2,1.2,Punjab,Himachal Pradesh,Shubman Gill,Abhishek Sharma,R Dhawan,0,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",2,1.3,1.3,Punjab,Himachal Pradesh,Shubman Gill,Abhishek Sharma,R Dhawan,4,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",2,1.4,1.4,Punjab,Himachal Pradesh,Shubman Gill,Abhishek Sharma,R Dhawan,0,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",2,1.5,1.5,Punjab,Himachal Pradesh,Shubman Gill,Abhishek Sharma,R Dhawan,1,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",2,1.6,1.6,Punjab,Himachal Pradesh,Abhishek Sharma,Shubman Gill,R Dhawan,0,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",2,2.1,2.1,Punjab,Himachal Pradesh,Shubman Gill,Abhishek Sharma,VG Arora,0,1,1,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",2,2.2,2.1,Punjab,Himachal Pradesh,Shubman Gill,Abhishek Sharma,VG Arora,1,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",2,2.3,2.2,Punjab,Himachal Pradesh,Abhishek Sharma,Shubman Gill,VG Arora,1,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",2,2.4,2.3,Punjab,Himachal Pradesh,Shubman Gill,Abhishek Sharma,VG Arora,0,0,,,,,,,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",2,2.5,2.4,Punjab,Himachal Pradesh,Shubman Gill,Abhishek Sharma,VG Arora,4,0,,,,,,true,,,,,,,
1333053,2022/23,2022-11-03,"Eden Gardens, Kolkata",2,2.6,2.5,Punjab,Himachal Pradesh,Shubman Gill,Abhishek Sharma,VG Arora,0,0,,,,,,,,,,,,,
