match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410399,2024,2024-06-07,"County Ground, Northampton",1,2.1,2.1,Northamptonshire,Worcestershire,MP Breetzke,R Vasconcelos,TAI Taylor,0,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,2.2,2.2,Northamptonshire,Worcestershire,MP Breetzke,R Vasconcelos,TAI Taylor,1,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,2.3,2.3,Northamptonshire,Worcestershire,R Vasconcelos,MP Breetzke,TAI Taylor,0,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,2.4,2.4,Northamptonshire,Worcestershire,R Vasconcelos,MP Breetzke,TAI Taylor,1,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,2.5,2.5,Northamptonshire,Worcestershire,MP Breetzke,R Vasconcelos,TAI Taylor,1,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,2.6,2.6,Northamptonshire,Worcestershire,R Vasconcelos,MP Breetzke,TAI Taylor,0,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,3.1,3.1,Northamptonshire,Worcestershire,MP Breetzke,R Vasconcelos,AW Finch,0,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,3.2,3.2,Northamptonshire,Worcestershire,MP Breetzke,R Vasconcelos,AW Finch,1,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,3.3,3.3,Northamptonshire,Worcestershire,R Vasconcelos,MP Breetzke,AW Finch,4,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,3.4,3.4,Northamptonshire,Worcestershire,R Vasconcelos,MP Breetzke,AW Finch,4,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,3.5,3.5,Northamptonshire,Worcestershire,R Vasconcelos,MP Breetzke,AW Finch,0,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,3.6,3.6,Northamptonshire,Worcestershire,R Vasconcelos,MP Breetzke,AW Finch,1,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,4.1,4.1,Northamptonshire,Worcestershire,R Vasconcelos,MP Breetzke,NG Smith,0,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,4.2,4.2,Northamptonshire,Worcestershire,R Vasconcelos,MP Breetzke,NG Smith,0,1,1,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,4.3,4.2,Northamptonshire,Worcestershire,R Vasconcelos,MP Breetzke,NG Smith,0,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,4.4,4.3,Northamptonshire,Worcestershire,R Vasconcelos,MP Breetzke,NG Smith,0,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,4.5,4.4,Northamptonshire,Worcestershire,R Vasconcelos,MP Breetzke,NG Smith,0,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,4.6,4.5,Northamptonshire,Worcestershire,R Vasconcelos,MP Breetzke,NG Smith,0,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,4.7,4.6,Northamptonshire,Worcestershire,R Vasconcelos,MP Breetzke,NG Smith,4,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,5.1,5.1,Northamptonshire,Worcestershire,MP Breetzke,R Vasconcelos,TAI Taylor,1,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,5.2,5.2,Northamptonshire,Worcestershire,R Vasconcelos,MP Breetzke,TAI Taylor,4,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,5.3,5.3,Northamptonshire,Worcestershire,R Vasconcelos,MP Breetzke,TAI Taylor,1,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,5.4,5.4,Northamptonshire,Worcestershire,MP Breetzke,R Vasconcelos,TAI Taylor,1,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,5.5,5.5,Northamptonshire,Worcestershire,R Vasconcelos,MP Breetzke,TAI Taylor,4,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,5.6,5.6,Northamptonshire,Worcestershire,R Vasconcelos,MP Breetzke,TAI Taylor,1,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,6.1,6.1,Northamptonshire,Worcestershire,R Vasconcelos,MP Breetzke,HR Walsh,1,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,6.2,6.2,Northamptonshire,Worcestershire,MP Breetzke,R Vasconcelos,HR Walsh,1,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,6.3,6.3,Northamptonshire,Worcestershire,R Vasconcelos,MP Breetzke,HR Walsh,0,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,6.4,6.4,Northamptonshire,Worcestershire,R Vasconcelos,MP Breetzke,HR Walsh,0,0,,,,,,,bowled,R Vasconcelos,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,6.5,6.5,Northamptonshire,Worcestershire,DJ Willey,MP Breetzke,HR Walsh,0,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,6.6,6.6,Northamptonshire,Worcestershire,DJ Willey,MP Breetzke,HR Walsh,0,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,7.1,7.1,Northamptonshire,Worcestershire,MP Breetzke,DJ Willey,Shoaib Bashir,6,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,7.2,7.2,Northamptonshire,Worcestershire,MP Breetzke,DJ Willey,Shoaib Bashir,0,0,,,,,,,caught,MP Breetzke,,,NG Smith,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,7.3,7.3,Northamptonshire,Worcestershire,RS Bopara,DJ Willey,Shoaib Bashir,1,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,7.4,7.4,Northamptonshire,Worcestershire,DJ Willey,RS Bopara,Shoaib Bashir,1,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,7.5,7.5,Northamptonshire,Worcestershire,RS Bopara,DJ Willey,Shoaib Bashir,0,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,7.6,7.6,Northamptonshire,Worcestershire,RS Bopara,DJ Willey,Shoaib Bashir,1,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,8.1,8.1,Northamptonshire,Worcestershire,RS Bopara,DJ Willey,HR Walsh,0,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,8.2,8.2,Northamptonshire,Worcestershire,RS Bopara,DJ Willey,HR Walsh,1,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,8.3,8.3,Northamptonshire,Worcestershire,DJ Willey,RS Bopara,HR Walsh,0,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,8.4,8.4,Northamptonshire,Worcestershire,DJ Willey,RS Bopara,HR Walsh,1,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,8.5,8.5,Northamptonshire,Worcestershire,RS Bopara,DJ Willey,HR Walsh,1,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,8.6,8.6,Northamptonshire,Worcestershire,DJ Willey,RS Bopara,HR Walsh,0,1,1,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,8.7,8.6,Northamptonshire,Worcestershire,DJ Willey,RS Bopara,HR Walsh,1,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,9.1,9.1,Northamptonshire,Worcestershire,DJ Willey,RS Bopara,Shoaib Bashir,0,0,,,,,,,caught,DJ Willey,,,AJ Hose,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,9.2,9.2,Northamptonshire,Worcestershire,Sikandar Raza,RS Bopara,Shoaib Bashir,1,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,9.3,9.3,Northamptonshire,Worcestershire,RS Bopara,Sikandar Raza,Shoaib Bashir,0,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,9.4,9.4,Northamptonshire,Worcestershire,RS Bopara,Sikandar Raza,Shoaib Bashir,1,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,9.5,9.5,Northamptonshire,Worcestershire,Sikandar Raza,RS Bopara,Shoaib Bashir,0,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,9.6,9.6,Northamptonshire,Worcestershire,Sikandar Raza,RS Bopara,Shoaib Bashir,1,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,10.1,10.1,Northamptonshire,Worcestershire,Sikandar Raza,RS Bopara,HR Walsh,0,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,10.2,10.2,Northamptonshire,Worcestershire,Sikandar Raza,RS Bopara,HR Walsh,0,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,10.3,10.3,Northamptonshire,Worcestershire,Sikandar Raza,RS Bopara,HR Walsh,0,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,10.4,10.4,Northamptonshire,Worcestershire,Sikandar Raza,RS Bopara,HR Walsh,1,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,10.5,10.5,Northamptonshire,Worcestershire,RS Bopara,Sikandar Raza,HR Walsh,0,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,10.6,10.6,Northamptonshire,Worcestershire,RS Bopara,Sikandar Raza,HR Walsh,1,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,11.1,11.1,Northamptonshire,Worcestershire,RS Bopara,Sikandar Raza,BL D'Oliveira,2,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,11.2,11.2,Northamptonshire,Worcestershire,RS Bopara,Sikandar Raza,BL D'Oliveira,1,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,11.3,11.3,Northamptonshire,Worcestershire,Sikandar Raza,RS Bopara,BL D'Oliveira,0,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,11.4,11.4,Northamptonshire,Worcestershire,Sikandar Raza,RS Bopara,BL D'Oliveira,1,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,11.5,11.5,Northamptonshire,Worcestershire,RS Bopara,Sikandar Raza,BL D'Oliveira,1,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,11.6,11.6,Northamptonshire,Worcestershire,Sikandar Raza,RS Bopara,BL D'Oliveira,6,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,12.1,12.1,Northamptonshire,Worcestershire,RS Bopara,Sikandar Raza,HR Walsh,1,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,12.2,12.2,Northamptonshire,Worcestershire,Sikandar Raza,RS Bopara,HR Walsh,1,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,12.3,12.3,Northamptonshire,Worcestershire,RS Bopara,Sikandar Raza,HR Walsh,1,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,12.4,12.4,Northamptonshire,Worcestershire,Sikandar Raza,RS Bopara,HR Walsh,1,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,12.5,12.5,Northamptonshire,Worcestershire,RS Bopara,Sikandar Raza,HR Walsh,4,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,12.6,12.6,Northamptonshire,Worcestershire,RS Bopara,Sikandar Raza,HR Walsh,0,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,13.1,13.1,Northamptonshire,Worcestershire,Sikandar Raza,RS Bopara,AW Finch,0,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,13.2,13.2,Northamptonshire,Worcestershire,Sikandar Raza,RS Bopara,AW Finch,0,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,13.3,13.3,Northamptonshire,Worcestershire,Sikandar Raza,RS Bopara,AW Finch,1,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,13.4,13.4,Northamptonshire,Worcestershire,RS Bopara,Sikandar Raza,AW Finch,2,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,13.5,13.5,Northamptonshire,Worcestershire,RS Bopara,Sikandar Raza,AW Finch,0,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,13.6,13.6,Northamptonshire,Worcestershire,RS Bopara,Sikandar Raza,AW Finch,0,0,,,,,,,caught,RS Bopara,,,TAI Taylor,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,14.1,14.1,Northamptonshire,Worcestershire,Sikandar Raza,SA Zaib,BL D'Oliveira,1,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,14.2,14.2,Northamptonshire,Worcestershire,SA Zaib,Sikandar Raza,BL D'Oliveira,0,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,14.3,14.3,Northamptonshire,Worcestershire,SA Zaib,Sikandar Raza,BL D'Oliveira,1,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,14.4,14.4,Northamptonshire,Worcestershire,Sikandar Raza,SA Zaib,BL D'Oliveira,0,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,14.5,14.5,Northamptonshire,Worcestershire,Sikandar Raza,SA Zaib,BL D'Oliveira,6,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,14.6,14.6,Northamptonshire,Worcestershire,Sikandar Raza,SA Zaib,BL D'Oliveira,1,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,15.1,15.1,Northamptonshire,Worcestershire,Sikandar Raza,SA Zaib,Shoaib Bashir,1,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,15.2,15.2,Northamptonshire,Worcestershire,SA Zaib,Sikandar Raza,Shoaib Bashir,1,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,15.3,15.3,Northamptonshire,Worcestershire,Sikandar Raza,SA Zaib,Shoaib Bashir,1,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,15.4,15.4,Northamptonshire,Worcestershire,SA Zaib,Sikandar Raza,Shoaib Bashir,4,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,15.5,15.5,Northamptonshire,Worcestershire,SA Zaib,Sikandar Raza,Shoaib Bashir,4,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,15.6,15.6,Northamptonshire,Worcestershire,SA Zaib,Sikandar Raza,Shoaib Bashir,1,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,16.1,16.1,Northamptonshire,Worcestershire,SA Zaib,Sikandar Raza,NG Smith,2,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,16.2,16.2,Northamptonshire,Worcestershire,SA Zaib,Sikandar Raza,NG Smith,0,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,16.3,16.3,Northamptonshire,Worcestershire,SA Zaib,Sikandar Raza,NG Smith,4,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,16.4,16.4,Northamptonshire,Worcestershire,SA Zaib,Sikandar Raza,NG Smith,0,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,16.5,16.5,Northamptonshire,Worcestershire,SA Zaib,Sikandar Raza,NG Smith,1,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,16.6,16.6,Northamptonshire,Worcestershire,Sikandar Raza,SA Zaib,NG Smith,1,2,,2,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,16.7,16.6,Northamptonshire,Worcestershire,SA Zaib,Sikandar Raza,NG Smith,4,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,17.1,17.1,Northamptonshire,Worcestershire,Sikandar Raza,SA Zaib,TAI Taylor,1,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,17.2,17.2,Northamptonshire,Worcestershire,SA Zaib,Sikandar Raza,TAI Taylor,4,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,17.3,17.3,Northamptonshire,Worcestershire,SA Zaib,Sikandar Raza,TAI Taylor,0,1,,,,1,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,17.4,17.4,Northamptonshire,Worcestershire,Sikandar Raza,SA Zaib,TAI Taylor,1,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,17.5,17.5,Northamptonshire,Worcestershire,SA Zaib,Sikandar Raza,TAI Taylor,4,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,17.6,17.6,Northamptonshire,Worcestershire,SA Zaib,Sikandar Raza,TAI Taylor,0,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,18.1,18.1,Northamptonshire,Worcestershire,Sikandar Raza,SA Zaib,AW Finch,1,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,18.2,18.2,Northamptonshire,Worcestershire,SA Zaib,Sikandar Raza,AW Finch,1,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,18.3,18.3,Northamptonshire,Worcestershire,Sikandar Raza,SA Zaib,AW Finch,0,1,1,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,18.4,18.3,Northamptonshire,Worcestershire,Sikandar Raza,SA Zaib,AW Finch,0,1,1,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,18.5,18.3,Northamptonshire,Worcestershire,Sikandar Raza,SA Zaib,AW Finch,4,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,18.6,18.4,Northamptonshire,Worcestershire,Sikandar Raza,SA Zaib,AW Finch,0,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,18.7,18.5,Northamptonshire,Worcestershire,Sikandar Raza,SA Zaib,AW Finch,0,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,18.8,18.6,Northamptonshire,Worcestershire,Sikandar Raza,SA Zaib,AW Finch,4,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,19.1,19.1,Northamptonshire,Worcestershire,SA Zaib,Sikandar Raza,NG Smith,6,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,19.2,19.2,Northamptonshire,Worcestershire,SA Zaib,Sikandar Raza,NG Smith,1,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,19.3,19.3,Northamptonshire,Worcestershire,Sikandar Raza,SA Zaib,NG Smith,6,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,19.4,19.4,Northamptonshire,Worcestershire,Sikandar Raza,SA Zaib,NG Smith,1,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,19.5,19.5,Northamptonshire,Worcestershire,SA Zaib,Sikandar Raza,NG Smith,6,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",1,19.6,19.6,Northamptonshire,Worcestershire,SA Zaib,Sikandar Raza,NG Smith,0,1,,,1,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",2,0.1,0.1,Worcestershire,Northamptonshire,BL D'Oliveira,MJ Waite,Sikandar Raza,1,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",2,0.2,0.2,Worcestershire,Northamptonshire,MJ Waite,BL D'Oliveira,Sikandar Raza,1,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",2,0.3,0.3,Worcestershire,Northamptonshire,BL D'Oliveira,MJ Waite,Sikandar Raza,0,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",2,0.4,0.4,Worcestershire,Northamptonshire,BL D'Oliveira,MJ Waite,Sikandar Raza,4,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",2,0.5,0.5,Worcestershire,Northamptonshire,BL D'Oliveira,MJ Waite,Sikandar Raza,1,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",2,0.6,0.6,Worcestershire,Northamptonshire,MJ Waite,BL D'Oliveira,Sikandar Raza,2,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",2,1.1,1.1,Worcestershire,Northamptonshire,BL D'Oliveira,MJ Waite,BW Sanderson,1,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",2,1.2,1.2,Worcestershire,Northamptonshire,MJ Waite,BL D'Oliveira,BW Sanderson,1,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",2,1.3,1.3,Worcestershire,Northamptonshire,BL D'Oliveira,MJ Waite,BW Sanderson,1,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",2,1.4,1.4,Worcestershire,Northamptonshire,MJ Waite,BL D'Oliveira,BW Sanderson,0,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",2,1.5,1.5,Worcestershire,Northamptonshire,MJ Waite,BL D'Oliveira,BW Sanderson,2,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",2,1.6,1.6,Worcestershire,Northamptonshire,MJ Waite,BL D'Oliveira,BW Sanderson,0,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",2,2.1,2.1,Worcestershire,Northamptonshire,BL D'Oliveira,MJ Waite,SA Zaib,0,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",2,2.2,2.2,Worcestershire,Northamptonshire,BL D'Oliveira,MJ Waite,SA Zaib,0,0,,,,,,,caught,BL D'Oliveira,,,DJ Willey,,
1410399,2024,2024-06-07,"County Ground, Northampton",2,2.3,2.3,Worcestershire,Northamptonshire,EJ Pollock,MJ Waite,SA Zaib,0,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",2,2.4,2.4,Worcestershire,Northamptonshire,EJ Pollock,MJ Waite,SA Zaib,1,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",2,2.5,2.5,Worcestershire,Northamptonshire,MJ Waite,EJ Pollock,SA Zaib,0,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",2,2.6,2.6,Worcestershire,Northamptonshire,MJ Waite,EJ Pollock,SA Zaib,0,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",2,3.1,3.1,Worcestershire,Northamptonshire,EJ Pollock,MJ Waite,BW Sanderson,0,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",2,3.2,3.2,Worcestershire,Northamptonshire,EJ Pollock,MJ Waite,BW Sanderson,0,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",2,3.3,3.3,Worcestershire,Northamptonshire,EJ Pollock,MJ Waite,BW Sanderson,4,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",2,3.4,3.4,Worcestershire,Northamptonshire,EJ Pollock,MJ Waite,BW Sanderson,1,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",2,3.5,3.5,Worcestershire,Northamptonshire,MJ Waite,EJ Pollock,BW Sanderson,4,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",2,3.6,3.6,Worcestershire,Northamptonshire,MJ Waite,EJ Pollock,BW Sanderson,1,0,,,,,,,,,,,,,
1410399,2024,2024-06-07,"County Ground, Northampton",2,4.1,4.1,Worcestershire,Northamptonshire,MJ Waite,EJ Pollock,DJ Willey,1,0,,,,,,,,,,,,,
