match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1207757,2020,2020-09-14,Headingley,1,14.6,14.6,Yorkshire,Lancashire,WAR Fraine,MW Pillans,MW Parkinson,6,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,1,15.1,15.1,Yorkshire,Lancashire,MW Pillans,WAR Fraine,LS Livingstone,2,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,1,15.2,15.2,Yorkshire,Lancashire,MW Pillans,WAR Fraine,LS Livingstone,1,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,1,15.3,15.3,Yorkshire,Lancashire,WAR Fraine,MW Pillans,LS Livingstone,1,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,1,15.4,15.4,Yorkshire,Lancashire,MW Pillans,WAR Fraine,LS Livingstone,0,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,1,15.5,15.5,Yorkshire,Lancashire,MW Pillans,WAR Fraine,LS Livingstone,0,0,,,,,,,stumped,MW Pillans,,,AL Davies,,
1207757,2020,2020-09-14,Headingley,1,15.6,15.6,Yorkshire,Lancashire,JA Thompson,WAR Fraine,LS Livingstone,0,1,1,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,1,15.7,15.6,Yorkshire,Lancashire,JA Thompson,WAR Fraine,LS Livingstone,1,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,1,16.1,16.1,Yorkshire,Lancashire,JA Thompson,WAR Fraine,L Wood,0,0,,,,,,,lbw,JA Thompson,,,,,
1207757,2020,2020-09-14,Headingley,1,16.2,16.2,Yorkshire,Lancashire,JA Tattersall,WAR Fraine,L Wood,0,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,1,16.3,16.3,Yorkshire,Lancashire,JA Tattersall,WAR Fraine,L Wood,1,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,1,16.4,16.4,Yorkshire,Lancashire,WAR Fraine,JA Tattersall,L Wood,0,0,,,,,,,caught,WAR Fraine,,,AL Davies,,
1207757,2020,2020-09-14,Headingley,1,16.5,16.5,Yorkshire,Lancashire,BO Coad,JA Tattersall,L Wood,0,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,1,16.6,16.6,Yorkshire,Lancashire,BO Coad,JA Tattersall,L Wood,1,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,1,17.1,17.1,Yorkshire,Lancashire,BO Coad,JA Tattersall,LS Livingstone,1,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,1,17.2,17.2,Yorkshire,Lancashire,JA Tattersall,BO Coad,LS Livingstone,1,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,1,17.3,17.3,Yorkshire,Lancashire,BO Coad,JA Tattersall,LS Livingstone,0,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,1,17.4,17.4,Yorkshire,Lancashire,BO Coad,JA Tattersall,LS Livingstone,0,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,1,17.5,17.5,Yorkshire,Lancashire,BO Coad,JA Tattersall,LS Livingstone,2,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,1,17.6,17.6,Yorkshire,Lancashire,BO Coad,JA Tattersall,LS Livingstone,0,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,1,18.1,18.1,Yorkshire,Lancashire,JA Tattersall,BO Coad,L Wood,1,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,1,18.2,18.2,Yorkshire,Lancashire,BO Coad,JA Tattersall,L Wood,1,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,1,18.3,18.3,Yorkshire,Lancashire,JA Tattersall,BO Coad,L Wood,0,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,1,18.4,18.4,Yorkshire,Lancashire,JA Tattersall,BO Coad,L Wood,0,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,1,18.5,18.5,Yorkshire,Lancashire,JA Tattersall,BO Coad,L Wood,1,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,1,18.6,18.6,Yorkshire,Lancashire,BO Coad,JA Tattersall,L Wood,2,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,1,19.1,19.1,Yorkshire,Lancashire,JA Tattersall,BO Coad,DJ Lamb,2,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,1,19.2,19.2,Yorkshire,Lancashire,JA Tattersall,BO Coad,DJ Lamb,2,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,1,19.3,19.3,Yorkshire,Lancashire,JA Tattersall,BO Coad,DJ Lamb,1,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,1,19.4,19.4,Yorkshire,Lancashire,BO Coad,JA Tattersall,DJ Lamb,0,0,,,,,,,caught,BO Coad,,,LS Livingstone,,
1207757,2020,2020-09-14,Headingley,1,19.5,19.5,Yorkshire,Lancashire,JA Tattersall,JW Shutt,DJ Lamb,4,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,1,19.6,19.6,Yorkshire,Lancashire,JA Tattersall,JW Shutt,DJ Lamb,2,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,2,0.1,0.1,Lancashire,Yorkshire,AL Davies,LS Livingstone,BO Coad,0,5,5,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,2,0.2,0.1,Lancashire,Yorkshire,AL Davies,LS Livingstone,BO Coad,0,1,1,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,2,0.3,0.1,Lancashire,Yorkshire,AL Davies,LS Livingstone,BO Coad,1,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,2,0.4,0.2,Lancashire,Yorkshire,LS Livingstone,AL Davies,BO Coad,0,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,2,0.5,0.3,Lancashire,Yorkshire,LS Livingstone,AL Davies,BO Coad,0,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,2,0.6,0.4,Lancashire,Yorkshire,LS Livingstone,AL Davies,BO Coad,0,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,2,0.7,0.5,Lancashire,Yorkshire,LS Livingstone,AL Davies,BO Coad,6,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,2,0.8,0.6,Lancashire,Yorkshire,LS Livingstone,AL Davies,BO Coad,3,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,2,1.1,1.1,Lancashire,Yorkshire,LS Livingstone,AL Davies,MW Pillans,4,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,2,1.2,1.2,Lancashire,Yorkshire,LS Livingstone,AL Davies,MW Pillans,4,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,2,1.3,1.3,Lancashire,Yorkshire,LS Livingstone,AL Davies,MW Pillans,0,0,,,,,,,caught,LS Livingstone,,,JA Tattersall,,
1207757,2020,2020-09-14,Headingley,2,1.4,1.4,Lancashire,Yorkshire,SJ Croft,AL Davies,MW Pillans,0,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,2,1.5,1.5,Lancashire,Yorkshire,SJ Croft,AL Davies,MW Pillans,1,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,2,1.6,1.6,Lancashire,Yorkshire,AL Davies,SJ Croft,MW Pillans,4,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,2,2.1,2.1,Lancashire,Yorkshire,SJ Croft,AL Davies,BO Coad,1,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,2,2.2,2.2,Lancashire,Yorkshire,AL Davies,SJ Croft,BO Coad,0,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,2,2.3,2.3,Lancashire,Yorkshire,AL Davies,SJ Croft,BO Coad,0,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,2,2.4,2.4,Lancashire,Yorkshire,AL Davies,SJ Croft,BO Coad,0,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,2,2.5,2.5,Lancashire,Yorkshire,AL Davies,SJ Croft,BO Coad,0,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,2,2.6,2.6,Lancashire,Yorkshire,AL Davies,SJ Croft,BO Coad,0,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,2,3.1,3.1,Lancashire,Yorkshire,SJ Croft,AL Davies,JA Thompson,4,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,2,3.2,3.2,Lancashire,Yorkshire,SJ Croft,AL Davies,JA Thompson,0,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,2,3.3,3.3,Lancashire,Yorkshire,SJ Croft,AL Davies,JA Thompson,1,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,2,3.4,3.4,Lancashire,Yorkshire,AL Davies,SJ Croft,JA Thompson,0,0,,,,,,,caught,AL Davies,,,MW Pillans,,
1207757,2020,2020-09-14,Headingley,2,3.5,3.5,Lancashire,Yorkshire,DJ Vilas,SJ Croft,JA Thompson,2,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,2,3.6,3.6,Lancashire,Yorkshire,DJ Vilas,SJ Croft,JA Thompson,4,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,2,4.1,4.1,Lancashire,Yorkshire,SJ Croft,DJ Vilas,BO Coad,0,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,2,4.2,4.2,Lancashire,Yorkshire,SJ Croft,DJ Vilas,BO Coad,1,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,2,4.3,4.3,Lancashire,Yorkshire,DJ Vilas,SJ Croft,BO Coad,0,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,2,4.4,4.4,Lancashire,Yorkshire,DJ Vilas,SJ Croft,BO Coad,0,1,1,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,2,4.5,4.4,Lancashire,Yorkshire,DJ Vilas,SJ Croft,BO Coad,1,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,2,4.6,4.5,Lancashire,Yorkshire,SJ Croft,DJ Vilas,BO Coad,6,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,2,4.7,4.6,Lancashire,Yorkshire,SJ Croft,DJ Vilas,BO Coad,0,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,2,5.1,5.1,Lancashire,Yorkshire,DJ Vilas,SJ Croft,JA Thompson,0,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,2,5.2,5.2,Lancashire,Yorkshire,DJ Vilas,SJ Croft,JA Thompson,1,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,2,5.3,5.3,Lancashire,Yorkshire,SJ Croft,DJ Vilas,JA Thompson,1,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,2,5.4,5.4,Lancashire,Yorkshire,DJ Vilas,SJ Croft,JA Thompson,4,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,2,5.5,5.5,Lancashire,Yorkshire,DJ Vilas,SJ Croft,JA Thompson,1,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,2,5.6,5.6,Lancashire,Yorkshire,SJ Croft,DJ Vilas,JA Thompson,2,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,2,6.1,6.1,Lancashire,Yorkshire,DJ Vilas,SJ Croft,GCH Hill,1,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,2,6.2,6.2,Lancashire,Yorkshire,SJ Croft,DJ Vilas,GCH Hill,2,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,2,6.3,6.3,Lancashire,Yorkshire,SJ Croft,DJ Vilas,GCH Hill,1,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,2,6.4,6.4,Lancashire,Yorkshire,DJ Vilas,SJ Croft,GCH Hill,1,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,2,6.5,6.5,Lancashire,Yorkshire,SJ Croft,DJ Vilas,GCH Hill,0,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,2,6.6,6.6,Lancashire,Yorkshire,SJ Croft,DJ Vilas,GCH Hill,6,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,2,7.1,7.1,Lancashire,Yorkshire,DJ Vilas,SJ Croft,JW Shutt,4,0,,,,,,,,,,,,,
1207757,2020,2020-09-14,Headingley,2,7.2,7.2,Lancashire,Yorkshire,DJ Vilas,SJ Croft,JW Shutt,1,0,,,,,,,,,,,,,
