match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,3.7,3.6,Uttarakhand,Services,Harshit Bisht,TM Srivastava,Varun Choudhary,0,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,4.1,4.1,Uttarakhand,Services,TM Srivastava,Harshit Bisht,Diwesh Pathania,0,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,4.2,4.2,Uttarakhand,Services,TM Srivastava,Harshit Bisht,Diwesh Pathania,0,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,4.3,4.3,Uttarakhand,Services,TM Srivastava,Harshit Bisht,Diwesh Pathania,1,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,4.4,4.4,Uttarakhand,Services,Harshit Bisht,TM Srivastava,Diwesh Pathania,4,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,4.5,4.5,Uttarakhand,Services,Harshit Bisht,TM Srivastava,Diwesh Pathania,1,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,4.6,4.6,Uttarakhand,Services,TM Srivastava,Harshit Bisht,Diwesh Pathania,0,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,5.1,5.1,Uttarakhand,Services,Harshit Bisht,TM Srivastava,Mohit Kumar,0,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,5.2,5.2,Uttarakhand,Services,Harshit Bisht,TM Srivastava,Mohit Kumar,0,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,5.3,5.3,Uttarakhand,Services,Harshit Bisht,TM Srivastava,Mohit Kumar,0,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,5.4,5.4,Uttarakhand,Services,Harshit Bisht,TM Srivastava,Mohit Kumar,1,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,5.5,5.5,Uttarakhand,Services,TM Srivastava,Harshit Bisht,Mohit Kumar,2,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,5.6,5.6,Uttarakhand,Services,TM Srivastava,Harshit Bisht,Mohit Kumar,4,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,6.1,6.1,Uttarakhand,Services,Harshit Bisht,TM Srivastava,Pulkit Narang,0,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,6.2,6.2,Uttarakhand,Services,Harshit Bisht,TM Srivastava,Pulkit Narang,1,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,6.3,6.3,Uttarakhand,Services,TM Srivastava,Harshit Bisht,Pulkit Narang,0,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,6.4,6.4,Uttarakhand,Services,TM Srivastava,Harshit Bisht,Pulkit Narang,4,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,6.5,6.5,Uttarakhand,Services,TM Srivastava,Harshit Bisht,Pulkit Narang,1,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,6.6,6.6,Uttarakhand,Services,Harshit Bisht,TM Srivastava,Pulkit Narang,1,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,7.1,7.1,Uttarakhand,Services,Harshit Bisht,TM Srivastava,Mohit Kumar,1,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,7.2,7.2,Uttarakhand,Services,TM Srivastava,Harshit Bisht,Mohit Kumar,1,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,7.3,7.3,Uttarakhand,Services,Harshit Bisht,TM Srivastava,Mohit Kumar,1,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,7.4,7.4,Uttarakhand,Services,TM Srivastava,Harshit Bisht,Mohit Kumar,2,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,7.5,7.5,Uttarakhand,Services,TM Srivastava,Harshit Bisht,Mohit Kumar,1,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,7.6,7.6,Uttarakhand,Services,Harshit Bisht,TM Srivastava,Mohit Kumar,0,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,8.1,8.1,Uttarakhand,Services,TM Srivastava,Harshit Bisht,Vikas Yadav,0,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,8.2,8.2,Uttarakhand,Services,TM Srivastava,Harshit Bisht,Vikas Yadav,4,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,8.3,8.3,Uttarakhand,Services,TM Srivastava,Harshit Bisht,Vikas Yadav,0,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,8.4,8.4,Uttarakhand,Services,TM Srivastava,Harshit Bisht,Vikas Yadav,1,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,8.5,8.5,Uttarakhand,Services,Harshit Bisht,TM Srivastava,Vikas Yadav,0,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,8.6,8.6,Uttarakhand,Services,Harshit Bisht,TM Srivastava,Vikas Yadav,1,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,9.1,9.1,Uttarakhand,Services,Harshit Bisht,TM Srivastava,Pulkit Narang,4,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,9.2,9.2,Uttarakhand,Services,Harshit Bisht,TM Srivastava,Pulkit Narang,0,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,9.3,9.3,Uttarakhand,Services,Harshit Bisht,TM Srivastava,Pulkit Narang,0,0,,,,,,,caught,Harshit Bisht,,,Aanshul Gupta,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,9.4,9.4,Uttarakhand,Services,TM Srivastava,Saurabh Rawat,Pulkit Narang,0,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,9.5,9.5,Uttarakhand,Services,TM Srivastava,Saurabh Rawat,Pulkit Narang,0,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,9.6,9.6,Uttarakhand,Services,TM Srivastava,Saurabh Rawat,Pulkit Narang,0,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,10.1,10.1,Uttarakhand,Services,Saurabh Rawat,TM Srivastava,Vikas Yadav,1,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,10.2,10.2,Uttarakhand,Services,TM Srivastava,Saurabh Rawat,Vikas Yadav,0,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,10.3,10.3,Uttarakhand,Services,TM Srivastava,Saurabh Rawat,Vikas Yadav,4,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,10.4,10.4,Uttarakhand,Services,TM Srivastava,Saurabh Rawat,Vikas Yadav,1,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,10.5,10.5,Uttarakhand,Services,Saurabh Rawat,TM Srivastava,Vikas Yadav,1,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,10.6,10.6,Uttarakhand,Services,TM Srivastava,Saurabh Rawat,Vikas Yadav,1,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,11.1,11.1,Uttarakhand,Services,TM Srivastava,Saurabh Rawat,Pulkit Narang,1,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,11.2,11.2,Uttarakhand,Services,Saurabh Rawat,TM Srivastava,Pulkit Narang,0,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,11.3,11.3,Uttarakhand,Services,Saurabh Rawat,TM Srivastava,Pulkit Narang,0,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,11.4,11.4,Uttarakhand,Services,Saurabh Rawat,TM Srivastava,Pulkit Narang,4,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,11.5,11.5,Uttarakhand,Services,Saurabh Rawat,TM Srivastava,Pulkit Narang,0,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,11.6,11.6,Uttarakhand,Services,Saurabh Rawat,TM Srivastava,Pulkit Narang,1,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,12.1,12.1,Uttarakhand,Services,Saurabh Rawat,TM Srivastava,Vikas Yadav,1,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,12.2,12.2,Uttarakhand,Services,TM Srivastava,Saurabh Rawat,Vikas Yadav,6,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,12.3,12.3,Uttarakhand,Services,TM Srivastava,Saurabh Rawat,Vikas Yadav,1,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,12.4,12.4,Uttarakhand,Services,Saurabh Rawat,TM Srivastava,Vikas Yadav,0,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,12.5,12.5,Uttarakhand,Services,Saurabh Rawat,TM Srivastava,Vikas Yadav,0,1,1,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,12.6,12.5,Uttarakhand,Services,Saurabh Rawat,TM Srivastava,Vikas Yadav,1,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,12.7,12.6,Uttarakhand,Services,TM Srivastava,Saurabh Rawat,Vikas Yadav,6,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,13.1,13.1,Uttarakhand,Services,Saurabh Rawat,TM Srivastava,Pulkit Narang,1,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,13.2,13.2,Uttarakhand,Services,TM Srivastava,Saurabh Rawat,Pulkit Narang,0,1,1,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,13.3,13.2,Uttarakhand,Services,TM Srivastava,Saurabh Rawat,Pulkit Narang,1,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,13.4,13.3,Uttarakhand,Services,Saurabh Rawat,TM Srivastava,Pulkit Narang,1,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,13.5,13.4,Uttarakhand,Services,TM Srivastava,Saurabh Rawat,Pulkit Narang,0,1,1,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,13.6,13.4,Uttarakhand,Services,TM Srivastava,Saurabh Rawat,Pulkit Narang,1,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,13.7,13.5,Uttarakhand,Services,Saurabh Rawat,TM Srivastava,Pulkit Narang,0,0,,,,,,,caught,Saurabh Rawat,,,Nakul Verma,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,13.8,13.6,Uttarakhand,Services,Avneesh Sudha,TM Srivastava,Pulkit Narang,1,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,14.1,14.1,Uttarakhand,Services,Avneesh Sudha,TM Srivastava,Mohit Kumar,0,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,14.2,14.2,Uttarakhand,Services,Avneesh Sudha,TM Srivastava,Mohit Kumar,0,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,14.3,14.3,Uttarakhand,Services,Avneesh Sudha,TM Srivastava,Mohit Kumar,0,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,14.4,14.4,Uttarakhand,Services,Avneesh Sudha,TM Srivastava,Mohit Kumar,0,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,14.5,14.5,Uttarakhand,Services,Avneesh Sudha,TM Srivastava,Mohit Kumar,1,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,14.6,14.6,Uttarakhand,Services,TM Srivastava,Avneesh Sudha,Mohit Kumar,1,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,15.1,15.1,Uttarakhand,Services,TM Srivastava,Avneesh Sudha,Varun Choudhary,0,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,15.2,15.2,Uttarakhand,Services,TM Srivastava,Avneesh Sudha,Varun Choudhary,4,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,15.3,15.3,Uttarakhand,Services,TM Srivastava,Avneesh Sudha,Varun Choudhary,1,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,15.4,15.4,Uttarakhand,Services,Avneesh Sudha,TM Srivastava,Varun Choudhary,2,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,15.5,15.5,Uttarakhand,Services,Avneesh Sudha,TM Srivastava,Varun Choudhary,1,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,15.6,15.6,Uttarakhand,Services,TM Srivastava,Avneesh Sudha,Varun Choudhary,1,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,16.1,16.1,Uttarakhand,Services,TM Srivastava,Avneesh Sudha,Vikas Yadav,2,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,16.2,16.2,Uttarakhand,Services,TM Srivastava,Avneesh Sudha,Vikas Yadav,1,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,16.3,16.3,Uttarakhand,Services,Avneesh Sudha,TM Srivastava,Vikas Yadav,0,0,,,,,,,caught,Avneesh Sudha,,,Vikas Hathwala,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,16.4,16.4,Uttarakhand,Services,TM Srivastava,Dikshanshu Negi,Vikas Yadav,1,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,16.5,16.5,Uttarakhand,Services,Dikshanshu Negi,TM Srivastava,Vikas Yadav,1,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,16.6,16.6,Uttarakhand,Services,TM Srivastava,Dikshanshu Negi,Vikas Yadav,1,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,17.1,17.1,Uttarakhand,Services,TM Srivastava,Dikshanshu Negi,Diwesh Pathania,1,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,17.2,17.2,Uttarakhand,Services,Dikshanshu Negi,TM Srivastava,Diwesh Pathania,1,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,17.3,17.3,Uttarakhand,Services,TM Srivastava,Dikshanshu Negi,Diwesh Pathania,1,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,17.4,17.4,Uttarakhand,Services,Dikshanshu Negi,TM Srivastava,Diwesh Pathania,1,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,17.5,17.5,Uttarakhand,Services,TM Srivastava,Dikshanshu Negi,Diwesh Pathania,4,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,17.6,17.6,Uttarakhand,Services,TM Srivastava,Dikshanshu Negi,Diwesh Pathania,0,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,18.1,18.1,Uttarakhand,Services,Dikshanshu Negi,TM Srivastava,Mohit Kumar,6,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,18.2,18.2,Uttarakhand,Services,Dikshanshu Negi,TM Srivastava,Mohit Kumar,0,1,,1,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,18.3,18.2,Uttarakhand,Services,Dikshanshu Negi,TM Srivastava,Mohit Kumar,1,0,,,,,,,,,,,,,
1205742,2019/20,2019-11-09,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,18.4,18.3,Uttarakhand,Services,TM Srivastava,Dikshanshu Negi,Mohit Kumar,6,0,,,,,,,,,,,,,
