match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205758,2019/20,2019-11-11,C B Patel Ground,1,4.1,4.1,Nagaland,Delhi,Mughavi Wotsa,YV Takawale,Simarjeet Singh,0,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,4.2,4.2,Nagaland,Delhi,Mughavi Wotsa,YV Takawale,Simarjeet Singh,0,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,4.3,4.3,Nagaland,Delhi,Mughavi Wotsa,YV Takawale,Simarjeet Singh,0,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,4.4,4.4,Nagaland,Delhi,Mughavi Wotsa,YV Takawale,Simarjeet Singh,0,1,1,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,4.5,4.4,Nagaland,Delhi,Mughavi Wotsa,YV Takawale,Simarjeet Singh,4,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,4.6,4.5,Nagaland,Delhi,Mughavi Wotsa,YV Takawale,Simarjeet Singh,0,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,4.7,4.6,Nagaland,Delhi,Mughavi Wotsa,YV Takawale,Simarjeet Singh,0,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,5.1,5.1,Nagaland,Delhi,YV Takawale,Mughavi Wotsa,Suboth Bhati,0,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,5.2,5.2,Nagaland,Delhi,YV Takawale,Mughavi Wotsa,Suboth Bhati,0,1,,,,1,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,5.3,5.3,Nagaland,Delhi,Mughavi Wotsa,YV Takawale,Suboth Bhati,0,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,5.4,5.4,Nagaland,Delhi,Mughavi Wotsa,YV Takawale,Suboth Bhati,0,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,5.5,5.5,Nagaland,Delhi,Mughavi Wotsa,YV Takawale,Suboth Bhati,0,1,1,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,5.6,5.5,Nagaland,Delhi,Mughavi Wotsa,YV Takawale,Suboth Bhati,0,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,5.7,5.6,Nagaland,Delhi,Mughavi Wotsa,YV Takawale,Suboth Bhati,0,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,6.1,6.1,Nagaland,Delhi,YV Takawale,Mughavi Wotsa,Pranshu Vijayran,1,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,6.2,6.2,Nagaland,Delhi,Mughavi Wotsa,YV Takawale,Pranshu Vijayran,0,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,6.3,6.3,Nagaland,Delhi,Mughavi Wotsa,YV Takawale,Pranshu Vijayran,1,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,6.4,6.4,Nagaland,Delhi,YV Takawale,Mughavi Wotsa,Pranshu Vijayran,0,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,6.5,6.5,Nagaland,Delhi,YV Takawale,Mughavi Wotsa,Pranshu Vijayran,4,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,6.6,6.6,Nagaland,Delhi,YV Takawale,Mughavi Wotsa,Pranshu Vijayran,1,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,7.1,7.1,Nagaland,Delhi,YV Takawale,Mughavi Wotsa,P Negi,0,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,7.2,7.2,Nagaland,Delhi,YV Takawale,Mughavi Wotsa,P Negi,0,0,,,,,,,stumped,YV Takawale,,,Anuj Rawat,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,7.3,7.3,Nagaland,Delhi,STR Binny,Mughavi Wotsa,P Negi,0,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,7.4,7.4,Nagaland,Delhi,STR Binny,Mughavi Wotsa,P Negi,1,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,7.5,7.5,Nagaland,Delhi,Mughavi Wotsa,STR Binny,P Negi,1,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,7.6,7.6,Nagaland,Delhi,STR Binny,Mughavi Wotsa,P Negi,1,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,8.1,8.1,Nagaland,Delhi,STR Binny,Mughavi Wotsa,Pranshu Vijayran,1,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,8.2,8.2,Nagaland,Delhi,Mughavi Wotsa,STR Binny,Pranshu Vijayran,0,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,8.3,8.3,Nagaland,Delhi,Mughavi Wotsa,STR Binny,Pranshu Vijayran,0,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,8.4,8.4,Nagaland,Delhi,Mughavi Wotsa,STR Binny,Pranshu Vijayran,0,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,8.5,8.5,Nagaland,Delhi,Mughavi Wotsa,STR Binny,Pranshu Vijayran,0,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,8.6,8.6,Nagaland,Delhi,Mughavi Wotsa,STR Binny,Pranshu Vijayran,0,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,9.1,9.1,Nagaland,Delhi,STR Binny,Mughavi Wotsa,P Negi,1,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,9.2,9.2,Nagaland,Delhi,Mughavi Wotsa,STR Binny,P Negi,1,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,9.3,9.3,Nagaland,Delhi,STR Binny,Mughavi Wotsa,P Negi,0,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,9.4,9.4,Nagaland,Delhi,STR Binny,Mughavi Wotsa,P Negi,0,0,,,,,,,run out,Mughavi Wotsa,,,Pranshu Vijayran,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,9.5,9.5,Nagaland,Delhi,SS Mundhe,STR Binny,P Negi,1,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,9.6,9.6,Nagaland,Delhi,STR Binny,SS Mundhe,P Negi,0,0,,,,,,,caught,STR Binny,,,Anuj Rawat,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,10.1,10.1,Nagaland,Delhi,SS Mundhe,Hokaito Zhimomi,Pranshu Vijayran,0,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,10.2,10.2,Nagaland,Delhi,SS Mundhe,Hokaito Zhimomi,Pranshu Vijayran,2,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,10.3,10.3,Nagaland,Delhi,SS Mundhe,Hokaito Zhimomi,Pranshu Vijayran,0,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,10.4,10.4,Nagaland,Delhi,SS Mundhe,Hokaito Zhimomi,Pranshu Vijayran,0,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,10.5,10.5,Nagaland,Delhi,SS Mundhe,Hokaito Zhimomi,Pranshu Vijayran,2,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,10.6,10.6,Nagaland,Delhi,SS Mundhe,Hokaito Zhimomi,Pranshu Vijayran,0,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,11.1,11.1,Nagaland,Delhi,Hokaito Zhimomi,SS Mundhe,Karan Dagar,1,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,11.2,11.2,Nagaland,Delhi,SS Mundhe,Hokaito Zhimomi,Karan Dagar,1,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,11.3,11.3,Nagaland,Delhi,Hokaito Zhimomi,SS Mundhe,Karan Dagar,1,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,11.4,11.4,Nagaland,Delhi,SS Mundhe,Hokaito Zhimomi,Karan Dagar,0,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,11.5,11.5,Nagaland,Delhi,SS Mundhe,Hokaito Zhimomi,Karan Dagar,1,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,11.6,11.6,Nagaland,Delhi,Hokaito Zhimomi,SS Mundhe,Karan Dagar,0,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,12.1,12.1,Nagaland,Delhi,SS Mundhe,Hokaito Zhimomi,P Negi,1,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,12.2,12.2,Nagaland,Delhi,Hokaito Zhimomi,SS Mundhe,P Negi,0,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,12.3,12.3,Nagaland,Delhi,Hokaito Zhimomi,SS Mundhe,P Negi,0,0,,,,,,,stumped,Hokaito Zhimomi,,,Anuj Rawat,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,12.4,12.4,Nagaland,Delhi,Imliwati Lemtur,SS Mundhe,P Negi,0,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,12.5,12.5,Nagaland,Delhi,Imliwati Lemtur,SS Mundhe,P Negi,0,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,12.6,12.6,Nagaland,Delhi,Imliwati Lemtur,SS Mundhe,P Negi,1,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,13.1,13.1,Nagaland,Delhi,Imliwati Lemtur,SS Mundhe,Karan Dagar,1,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,13.2,13.2,Nagaland,Delhi,SS Mundhe,Imliwati Lemtur,Karan Dagar,0,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,13.3,13.3,Nagaland,Delhi,SS Mundhe,Imliwati Lemtur,Karan Dagar,1,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,13.4,13.4,Nagaland,Delhi,Imliwati Lemtur,SS Mundhe,Karan Dagar,1,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,13.5,13.5,Nagaland,Delhi,SS Mundhe,Imliwati Lemtur,Karan Dagar,0,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,13.6,13.6,Nagaland,Delhi,SS Mundhe,Imliwati Lemtur,Karan Dagar,1,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,14.1,14.1,Nagaland,Delhi,SS Mundhe,Imliwati Lemtur,P Negi,0,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,14.2,14.2,Nagaland,Delhi,SS Mundhe,Imliwati Lemtur,P Negi,1,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,14.3,14.3,Nagaland,Delhi,Imliwati Lemtur,SS Mundhe,P Negi,0,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,14.4,14.4,Nagaland,Delhi,Imliwati Lemtur,SS Mundhe,P Negi,0,1,1,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,14.5,14.4,Nagaland,Delhi,Imliwati Lemtur,SS Mundhe,P Negi,0,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,14.6,14.5,Nagaland,Delhi,Imliwati Lemtur,SS Mundhe,P Negi,1,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,14.7,14.6,Nagaland,Delhi,SS Mundhe,Imliwati Lemtur,P Negi,0,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,15.1,15.1,Nagaland,Delhi,Imliwati Lemtur,SS Mundhe,Karan Dagar,0,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,15.2,15.2,Nagaland,Delhi,Imliwati Lemtur,SS Mundhe,Karan Dagar,0,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,15.3,15.3,Nagaland,Delhi,Imliwati Lemtur,SS Mundhe,Karan Dagar,0,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,15.4,15.4,Nagaland,Delhi,Imliwati Lemtur,SS Mundhe,Karan Dagar,6,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,15.5,15.5,Nagaland,Delhi,Imliwati Lemtur,SS Mundhe,Karan Dagar,0,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,15.6,15.6,Nagaland,Delhi,Imliwati Lemtur,SS Mundhe,Karan Dagar,1,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,16.1,16.1,Nagaland,Delhi,Imliwati Lemtur,SS Mundhe,Suboth Bhati,1,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,16.2,16.2,Nagaland,Delhi,SS Mundhe,Imliwati Lemtur,Suboth Bhati,1,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,16.3,16.3,Nagaland,Delhi,Imliwati Lemtur,SS Mundhe,Suboth Bhati,1,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,16.4,16.4,Nagaland,Delhi,SS Mundhe,Imliwati Lemtur,Suboth Bhati,0,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,16.5,16.5,Nagaland,Delhi,SS Mundhe,Imliwati Lemtur,Suboth Bhati,4,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,16.6,16.6,Nagaland,Delhi,SS Mundhe,Imliwati Lemtur,Suboth Bhati,0,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,17.1,17.1,Nagaland,Delhi,Imliwati Lemtur,SS Mundhe,Karan Dagar,0,0,,,,,,,stumped,Imliwati Lemtur,,,Anuj Rawat,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,17.2,17.2,Nagaland,Delhi,Nagaho Chishi,SS Mundhe,Karan Dagar,0,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,17.3,17.3,Nagaland,Delhi,Nagaho Chishi,SS Mundhe,Karan Dagar,0,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,17.4,17.4,Nagaland,Delhi,Nagaho Chishi,SS Mundhe,Karan Dagar,0,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,17.5,17.5,Nagaland,Delhi,Nagaho Chishi,SS Mundhe,Karan Dagar,1,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,17.6,17.6,Nagaland,Delhi,SS Mundhe,Nagaho Chishi,Karan Dagar,1,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,18.1,18.1,Nagaland,Delhi,SS Mundhe,Nagaho Chishi,Suboth Bhati,1,0,,,,,,,run out,Nagaho Chishi,,,Lalit Yadav,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,18.2,18.2,Nagaland,Delhi,SS Mundhe,Tahmeed Rahman,Suboth Bhati,4,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,18.3,18.3,Nagaland,Delhi,SS Mundhe,Tahmeed Rahman,Suboth Bhati,0,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,18.4,18.4,Nagaland,Delhi,SS Mundhe,Tahmeed Rahman,Suboth Bhati,0,0,,,,,,,caught,SS Mundhe,,,Lalit Yadav,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,18.5,18.5,Nagaland,Delhi,Tahmeed Rahman,Oren Ngullie,Suboth Bhati,0,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,18.6,18.6,Nagaland,Delhi,Tahmeed Rahman,Oren Ngullie,Suboth Bhati,0,1,1,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,18.7,18.6,Nagaland,Delhi,Tahmeed Rahman,Oren Ngullie,Suboth Bhati,0,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,19.1,19.1,Nagaland,Delhi,Oren Ngullie,Tahmeed Rahman,Pranshu Vijayran,0,1,,,,1,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,19.2,19.2,Nagaland,Delhi,Tahmeed Rahman,Oren Ngullie,Pranshu Vijayran,1,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,19.3,19.3,Nagaland,Delhi,Oren Ngullie,Tahmeed Rahman,Pranshu Vijayran,0,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,19.4,19.4,Nagaland,Delhi,Oren Ngullie,Tahmeed Rahman,Pranshu Vijayran,0,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,19.5,19.5,Nagaland,Delhi,Oren Ngullie,Tahmeed Rahman,Pranshu Vijayran,0,0,,,,,,,run out,Oren Ngullie,,,Pranshu Vijayran,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,19.6,19.6,Nagaland,Delhi,Moakumzuk Tzudir,Tahmeed Rahman,Pranshu Vijayran,0,1,1,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,1,19.7,19.6,Nagaland,Delhi,Moakumzuk Tzudir,Tahmeed Rahman,Pranshu Vijayran,1,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,2,0.1,0.1,Delhi,Nagaland,Anuj Rawat,Hiten Dalal,STR Binny,0,1,1,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,2,0.2,0.1,Delhi,Nagaland,Anuj Rawat,Hiten Dalal,STR Binny,1,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,2,0.3,0.2,Delhi,Nagaland,Hiten Dalal,Anuj Rawat,STR Binny,0,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,2,0.4,0.3,Delhi,Nagaland,Hiten Dalal,Anuj Rawat,STR Binny,1,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,2,0.5,0.4,Delhi,Nagaland,Anuj Rawat,Hiten Dalal,STR Binny,1,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,2,0.6,0.5,Delhi,Nagaland,Hiten Dalal,Anuj Rawat,STR Binny,0,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,2,0.7,0.6,Delhi,Nagaland,Hiten Dalal,Anuj Rawat,STR Binny,1,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,2,1.1,1.1,Delhi,Nagaland,Hiten Dalal,Anuj Rawat,SS Mundhe,1,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,2,1.2,1.2,Delhi,Nagaland,Anuj Rawat,Hiten Dalal,SS Mundhe,2,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,2,1.3,1.3,Delhi,Nagaland,Anuj Rawat,Hiten Dalal,SS Mundhe,0,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,2,1.4,1.4,Delhi,Nagaland,Anuj Rawat,Hiten Dalal,SS Mundhe,1,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,2,1.5,1.5,Delhi,Nagaland,Hiten Dalal,Anuj Rawat,SS Mundhe,1,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,2,1.6,1.6,Delhi,Nagaland,Anuj Rawat,Hiten Dalal,SS Mundhe,0,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,2,2.1,2.1,Delhi,Nagaland,Hiten Dalal,Anuj Rawat,STR Binny,2,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,2,2.2,2.2,Delhi,Nagaland,Hiten Dalal,Anuj Rawat,STR Binny,0,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,2,2.3,2.3,Delhi,Nagaland,Hiten Dalal,Anuj Rawat,STR Binny,4,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,2,2.4,2.4,Delhi,Nagaland,Hiten Dalal,Anuj Rawat,STR Binny,0,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,2,2.5,2.5,Delhi,Nagaland,Hiten Dalal,Anuj Rawat,STR Binny,1,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,2,2.6,2.6,Delhi,Nagaland,Anuj Rawat,Hiten Dalal,STR Binny,0,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,2,3.1,3.1,Delhi,Nagaland,Hiten Dalal,Anuj Rawat,SS Mundhe,0,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,2,3.2,3.2,Delhi,Nagaland,Hiten Dalal,Anuj Rawat,SS Mundhe,1,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,2,3.3,3.3,Delhi,Nagaland,Anuj Rawat,Hiten Dalal,SS Mundhe,0,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,2,3.4,3.4,Delhi,Nagaland,Anuj Rawat,Hiten Dalal,SS Mundhe,0,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,2,3.5,3.5,Delhi,Nagaland,Anuj Rawat,Hiten Dalal,SS Mundhe,0,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,2,3.6,3.6,Delhi,Nagaland,Anuj Rawat,Hiten Dalal,SS Mundhe,0,0,,,,,,,,,,,,,
1205758,2019/20,2019-11-11,C B Patel Ground,2,4.1,4.1,Delhi,Nagaland,Hiten Dalal,Anuj Rawat,STR Binny,0,0,,,,,,,,,,,,,
