match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1234050,2020/21,2021-01-24,Basin Reserve,1,6.5,6.5,Wellington,Otago,AC Kerr,SFM Devine,EJ Carson,2,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,6.6,6.6,Wellington,Otago,AC Kerr,SFM Devine,EJ Carson,2,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,7.1,7.1,Wellington,Otago,SFM Devine,AC Kerr,SA Oldershaw,1,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,7.2,7.2,Wellington,Otago,AC Kerr,SFM Devine,SA Oldershaw,0,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,7.3,7.3,Wellington,Otago,AC Kerr,SFM Devine,SA Oldershaw,0,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,7.4,7.4,Wellington,Otago,AC Kerr,SFM Devine,SA Oldershaw,0,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,7.5,7.5,Wellington,Otago,AC Kerr,SFM Devine,SA Oldershaw,1,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,7.6,7.6,Wellington,Otago,SFM Devine,AC Kerr,SA Oldershaw,1,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,8.1,8.1,Wellington,Otago,SFM Devine,AC Kerr,EJ Carson,1,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,8.2,8.2,Wellington,Otago,AC Kerr,SFM Devine,EJ Carson,0,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,8.3,8.3,Wellington,Otago,AC Kerr,SFM Devine,EJ Carson,0,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,8.4,8.4,Wellington,Otago,AC Kerr,SFM Devine,EJ Carson,1,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,8.5,8.5,Wellington,Otago,SFM Devine,AC Kerr,EJ Carson,4,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,8.6,8.6,Wellington,Otago,SFM Devine,AC Kerr,EJ Carson,0,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,9.1,9.1,Wellington,Otago,AC Kerr,SFM Devine,SA Oldershaw,2,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,9.2,9.2,Wellington,Otago,AC Kerr,SFM Devine,SA Oldershaw,1,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,9.3,9.3,Wellington,Otago,SFM Devine,AC Kerr,SA Oldershaw,0,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,9.4,9.4,Wellington,Otago,SFM Devine,AC Kerr,SA Oldershaw,1,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,9.5,9.5,Wellington,Otago,AC Kerr,SFM Devine,SA Oldershaw,0,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,9.6,9.6,Wellington,Otago,AC Kerr,SFM Devine,SA Oldershaw,4,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,10.1,10.1,Wellington,Otago,SFM Devine,AC Kerr,EJ Carson,1,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,10.2,10.2,Wellington,Otago,AC Kerr,SFM Devine,EJ Carson,4,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,10.3,10.3,Wellington,Otago,AC Kerr,SFM Devine,EJ Carson,1,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,10.4,10.4,Wellington,Otago,SFM Devine,AC Kerr,EJ Carson,1,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,10.5,10.5,Wellington,Otago,SFM Devine,AC Kerr,EJ Carson,1,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,10.6,10.6,Wellington,Otago,AC Kerr,SFM Devine,EJ Carson,4,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,11.1,11.1,Wellington,Otago,SFM Devine,AC Kerr,GR Adams,1,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,11.2,11.2,Wellington,Otago,AC Kerr,SFM Devine,GR Adams,2,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,11.3,11.3,Wellington,Otago,AC Kerr,SFM Devine,GR Adams,0,1,,,,1,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,11.4,11.4,Wellington,Otago,SFM Devine,AC Kerr,GR Adams,0,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,11.5,11.5,Wellington,Otago,SFM Devine,AC Kerr,GR Adams,6,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,11.6,11.6,Wellington,Otago,SFM Devine,AC Kerr,GR Adams,4,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,12.1,12.1,Wellington,Otago,AC Kerr,SFM Devine,ME Loe,2,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,12.2,12.2,Wellington,Otago,AC Kerr,SFM Devine,ME Loe,1,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,12.3,12.3,Wellington,Otago,SFM Devine,AC Kerr,ME Loe,0,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,12.4,12.4,Wellington,Otago,SFM Devine,AC Kerr,ME Loe,1,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,12.5,12.5,Wellington,Otago,AC Kerr,SFM Devine,ME Loe,4,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,12.6,12.6,Wellington,Otago,AC Kerr,SFM Devine,ME Loe,4,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,13.1,13.1,Wellington,Otago,SFM Devine,AC Kerr,EJ Black,2,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,13.2,13.2,Wellington,Otago,SFM Devine,AC Kerr,EJ Black,6,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,13.3,13.3,Wellington,Otago,SFM Devine,AC Kerr,EJ Black,1,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,13.4,13.4,Wellington,Otago,AC Kerr,SFM Devine,EJ Black,1,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,13.5,13.5,Wellington,Otago,SFM Devine,AC Kerr,EJ Black,0,1,1,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,13.6,13.5,Wellington,Otago,SFM Devine,AC Kerr,EJ Black,1,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,13.7,13.6,Wellington,Otago,AC Kerr,SFM Devine,EJ Black,0,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,14.1,14.1,Wellington,Otago,SFM Devine,AC Kerr,EJ Carson,2,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,14.2,14.2,Wellington,Otago,SFM Devine,AC Kerr,EJ Carson,6,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,14.3,14.3,Wellington,Otago,SFM Devine,AC Kerr,EJ Carson,0,0,,,,,,,caught,SFM Devine,,,ON Gain,,
1234050,2020/21,2021-01-24,Basin Reserve,1,14.4,14.4,Wellington,Otago,AC Kerr,LM Kasperek,EJ Carson,1,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,14.5,14.5,Wellington,Otago,LM Kasperek,AC Kerr,EJ Carson,0,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,14.6,14.6,Wellington,Otago,LM Kasperek,AC Kerr,EJ Carson,1,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,15.1,15.1,Wellington,Otago,LM Kasperek,AC Kerr,CG Blakely,1,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,15.2,15.2,Wellington,Otago,AC Kerr,LM Kasperek,CG Blakely,1,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,15.3,15.3,Wellington,Otago,LM Kasperek,AC Kerr,CG Blakely,4,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,15.4,15.4,Wellington,Otago,LM Kasperek,AC Kerr,CG Blakely,0,1,,,1,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,15.5,15.5,Wellington,Otago,AC Kerr,LM Kasperek,CG Blakely,1,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,15.6,15.6,Wellington,Otago,LM Kasperek,AC Kerr,CG Blakely,4,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,16.1,16.1,Wellington,Otago,AC Kerr,LM Kasperek,SA Oldershaw,4,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,16.2,16.2,Wellington,Otago,AC Kerr,LM Kasperek,SA Oldershaw,1,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,16.3,16.3,Wellington,Otago,LM Kasperek,AC Kerr,SA Oldershaw,1,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,16.4,16.4,Wellington,Otago,AC Kerr,LM Kasperek,SA Oldershaw,1,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,16.5,16.5,Wellington,Otago,LM Kasperek,AC Kerr,SA Oldershaw,1,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,16.6,16.6,Wellington,Otago,AC Kerr,LM Kasperek,SA Oldershaw,1,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,17.1,17.1,Wellington,Otago,AC Kerr,LM Kasperek,ME Loe,4,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,17.2,17.2,Wellington,Otago,AC Kerr,LM Kasperek,ME Loe,4,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,17.3,17.3,Wellington,Otago,AC Kerr,LM Kasperek,ME Loe,0,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,17.4,17.4,Wellington,Otago,AC Kerr,LM Kasperek,ME Loe,3,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,17.5,17.5,Wellington,Otago,LM Kasperek,AC Kerr,ME Loe,2,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,17.6,17.6,Wellington,Otago,LM Kasperek,AC Kerr,ME Loe,2,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,18.1,18.1,Wellington,Otago,AC Kerr,LM Kasperek,SA Oldershaw,0,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,18.2,18.2,Wellington,Otago,AC Kerr,LM Kasperek,SA Oldershaw,0,0,,,,,,,caught,AC Kerr,,,EJ Black,,
1234050,2020/21,2021-01-24,Basin Reserve,1,18.3,18.3,Wellington,Otago,TMM Newton,LM Kasperek,SA Oldershaw,0,0,,,,,,,bowled,TMM Newton,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,18.4,18.4,Wellington,Otago,JT McFadyen,LM Kasperek,SA Oldershaw,1,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,18.5,18.5,Wellington,Otago,LM Kasperek,JT McFadyen,SA Oldershaw,2,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,18.6,18.6,Wellington,Otago,LM Kasperek,JT McFadyen,SA Oldershaw,1,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,19.1,19.1,Wellington,Otago,LM Kasperek,JT McFadyen,EJ Black,1,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,19.2,19.2,Wellington,Otago,JT McFadyen,LM Kasperek,EJ Black,4,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,19.3,19.3,Wellington,Otago,JT McFadyen,LM Kasperek,EJ Black,2,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,19.4,19.4,Wellington,Otago,JT McFadyen,LM Kasperek,EJ Black,1,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,19.5,19.5,Wellington,Otago,LM Kasperek,JT McFadyen,EJ Black,0,0,,,,,,,run out,JT McFadyen,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,19.6,19.6,Wellington,Otago,JM Kerr,LM Kasperek,EJ Black,2,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,0.1,0.1,Otago,Wellington,MR Cowan,PM Inglis,MP Singh,0,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,0.2,0.2,Otago,Wellington,MR Cowan,PM Inglis,MP Singh,4,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,0.3,0.3,Otago,Wellington,MR Cowan,PM Inglis,MP Singh,0,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,0.4,0.4,Otago,Wellington,MR Cowan,PM Inglis,MP Singh,4,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,0.5,0.5,Otago,Wellington,MR Cowan,PM Inglis,MP Singh,0,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,0.6,0.6,Otago,Wellington,MR Cowan,PM Inglis,MP Singh,0,0,,,,,,,caught,MR Cowan,,,TMM Newton,,
1234050,2020/21,2021-01-24,Basin Reserve,2,1.1,1.1,Otago,Wellington,PM Inglis,KJ Martin,JM Kerr,1,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,1.2,1.2,Otago,Wellington,KJ Martin,PM Inglis,JM Kerr,0,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,1.3,1.3,Otago,Wellington,KJ Martin,PM Inglis,JM Kerr,1,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,1.4,1.4,Otago,Wellington,PM Inglis,KJ Martin,JM Kerr,0,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,1.5,1.5,Otago,Wellington,PM Inglis,KJ Martin,JM Kerr,0,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,1.6,1.6,Otago,Wellington,PM Inglis,KJ Martin,JM Kerr,1,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,2.1,2.1,Otago,Wellington,PM Inglis,KJ Martin,SFM Devine,0,1,1,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,2.2,2.1,Otago,Wellington,PM Inglis,KJ Martin,SFM Devine,0,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,2.3,2.2,Otago,Wellington,PM Inglis,KJ Martin,SFM Devine,1,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,2.4,2.3,Otago,Wellington,KJ Martin,PM Inglis,SFM Devine,4,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,2.5,2.4,Otago,Wellington,KJ Martin,PM Inglis,SFM Devine,0,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,2.6,2.5,Otago,Wellington,KJ Martin,PM Inglis,SFM Devine,0,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,2.7,2.6,Otago,Wellington,KJ Martin,PM Inglis,SFM Devine,0,1,,,,1,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,3.1,3.1,Otago,Wellington,KJ Martin,PM Inglis,JM Kerr,0,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,3.2,3.2,Otago,Wellington,KJ Martin,PM Inglis,JM Kerr,0,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,3.3,3.3,Otago,Wellington,KJ Martin,PM Inglis,JM Kerr,1,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,3.4,3.4,Otago,Wellington,PM Inglis,KJ Martin,JM Kerr,1,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,3.5,3.5,Otago,Wellington,KJ Martin,PM Inglis,JM Kerr,1,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,3.6,3.6,Otago,Wellington,PM Inglis,KJ Martin,JM Kerr,4,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,4.1,4.1,Otago,Wellington,KJ Martin,PM Inglis,LM Kasperek,0,0,,,,,,,caught,KJ Martin,,,XA Jetly,,
1234050,2020/21,2021-01-24,Basin Reserve,2,4.2,4.2,Otago,Wellington,CG Blakely,PM Inglis,LM Kasperek,1,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,4.3,4.3,Otago,Wellington,PM Inglis,CG Blakely,LM Kasperek,0,1,,,1,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,4.4,4.4,Otago,Wellington,CG Blakely,PM Inglis,LM Kasperek,0,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,4.5,4.5,Otago,Wellington,CG Blakely,PM Inglis,LM Kasperek,1,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,4.6,4.6,Otago,Wellington,PM Inglis,CG Blakely,LM Kasperek,4,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,5.1,5.1,Otago,Wellington,CG Blakely,PM Inglis,MP Singh,1,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,5.2,5.2,Otago,Wellington,PM Inglis,CG Blakely,MP Singh,0,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,5.3,5.3,Otago,Wellington,PM Inglis,CG Blakely,MP Singh,2,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,5.4,5.4,Otago,Wellington,PM Inglis,CG Blakely,MP Singh,0,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,5.5,5.5,Otago,Wellington,PM Inglis,CG Blakely,MP Singh,0,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,5.6,5.6,Otago,Wellington,PM Inglis,CG Blakely,MP Singh,1,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,6.1,6.1,Otago,Wellington,PM Inglis,CG Blakely,LM Kasperek,0,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,6.2,6.2,Otago,Wellington,PM Inglis,CG Blakely,LM Kasperek,2,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,6.3,6.3,Otago,Wellington,PM Inglis,CG Blakely,LM Kasperek,1,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,6.4,6.4,Otago,Wellington,CG Blakely,PM Inglis,LM Kasperek,0,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,6.5,6.5,Otago,Wellington,CG Blakely,PM Inglis,LM Kasperek,1,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,6.6,6.6,Otago,Wellington,PM Inglis,CG Blakely,LM Kasperek,2,0,,,,,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,7.1,7.1,Otago,Wellington,CG Blakely,PM Inglis,MP Singh,1,0,,,,,,,,,,,,,
