match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,3.5,3.5,Hampshire,Somerset,TE Albert,JM Vince,C Overton,0,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,3.6,3.6,Hampshire,Somerset,TE Albert,JM Vince,C Overton,0,0,,,,,,,caught,TE Albert,,,THS Rew,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,4.1,4.1,Hampshire,Somerset,JM Vince,JJ Weatherley,JT Ball,0,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,4.2,4.2,Hampshire,Somerset,JM Vince,JJ Weatherley,JT Ball,6,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,4.3,4.3,Hampshire,Somerset,JM Vince,JJ Weatherley,JT Ball,4,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,4.4,4.4,Hampshire,Somerset,JM Vince,JJ Weatherley,JT Ball,1,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,4.5,4.5,Hampshire,Somerset,JJ Weatherley,JM Vince,JT Ball,0,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,4.6,4.6,Hampshire,Somerset,JJ Weatherley,JM Vince,JT Ball,4,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,5.1,5.1,Hampshire,Somerset,JM Vince,JJ Weatherley,C Overton,1,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,5.2,5.2,Hampshire,Somerset,JJ Weatherley,JM Vince,C Overton,1,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,5.3,5.3,Hampshire,Somerset,JM Vince,JJ Weatherley,C Overton,0,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,5.4,5.4,Hampshire,Somerset,JM Vince,JJ Weatherley,C Overton,1,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,5.5,5.5,Hampshire,Somerset,JJ Weatherley,JM Vince,C Overton,1,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,5.6,5.6,Hampshire,Somerset,JM Vince,JJ Weatherley,C Overton,1,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,6.1,6.1,Hampshire,Somerset,JM Vince,JJ Weatherley,DR Sams,1,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,6.2,6.2,Hampshire,Somerset,JJ Weatherley,JM Vince,DR Sams,1,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,6.3,6.3,Hampshire,Somerset,JM Vince,JJ Weatherley,DR Sams,1,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,6.4,6.4,Hampshire,Somerset,JJ Weatherley,JM Vince,DR Sams,1,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,6.5,6.5,Hampshire,Somerset,JM Vince,JJ Weatherley,DR Sams,1,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,6.6,6.6,Hampshire,Somerset,JJ Weatherley,JM Vince,DR Sams,0,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,7.1,7.1,Hampshire,Somerset,JM Vince,JJ Weatherley,L Gregory,1,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,7.2,7.2,Hampshire,Somerset,JJ Weatherley,JM Vince,L Gregory,0,0,,,,,,,caught,JJ Weatherley,,,TB Abell,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,7.3,7.3,Hampshire,Somerset,HWR Cartwright,JM Vince,L Gregory,0,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,7.4,7.4,Hampshire,Somerset,HWR Cartwright,JM Vince,L Gregory,1,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,7.5,7.5,Hampshire,Somerset,JM Vince,HWR Cartwright,L Gregory,4,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,7.6,7.6,Hampshire,Somerset,JM Vince,HWR Cartwright,L Gregory,1,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,8.1,8.1,Hampshire,Somerset,JM Vince,HWR Cartwright,DR Sams,4,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,8.2,8.2,Hampshire,Somerset,JM Vince,HWR Cartwright,DR Sams,6,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,8.3,8.3,Hampshire,Somerset,JM Vince,HWR Cartwright,DR Sams,1,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,8.4,8.4,Hampshire,Somerset,HWR Cartwright,JM Vince,DR Sams,0,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,8.5,8.5,Hampshire,Somerset,HWR Cartwright,JM Vince,DR Sams,4,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,8.6,8.6,Hampshire,Somerset,HWR Cartwright,JM Vince,DR Sams,1,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,9.1,9.1,Hampshire,Somerset,HWR Cartwright,JM Vince,LP Goldsworthy,1,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,9.2,9.2,Hampshire,Somerset,JM Vince,HWR Cartwright,LP Goldsworthy,1,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,9.3,9.3,Hampshire,Somerset,HWR Cartwright,JM Vince,LP Goldsworthy,6,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,9.4,9.4,Hampshire,Somerset,HWR Cartwright,JM Vince,LP Goldsworthy,2,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,9.5,9.5,Hampshire,Somerset,HWR Cartwright,JM Vince,LP Goldsworthy,0,0,,,,,,,bowled,HWR Cartwright,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,9.6,9.6,Hampshire,Somerset,TJ Prest,JM Vince,LP Goldsworthy,1,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,10.1,10.1,Hampshire,Somerset,TJ Prest,JM Vince,L Gregory,1,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,10.2,10.2,Hampshire,Somerset,JM Vince,TJ Prest,L Gregory,4,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,10.3,10.3,Hampshire,Somerset,JM Vince,TJ Prest,L Gregory,2,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,10.4,10.4,Hampshire,Somerset,JM Vince,TJ Prest,L Gregory,0,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,10.5,10.5,Hampshire,Somerset,JM Vince,TJ Prest,L Gregory,1,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,10.6,10.6,Hampshire,Somerset,TJ Prest,JM Vince,L Gregory,6,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,11.1,11.1,Hampshire,Somerset,JM Vince,TJ Prest,LP Goldsworthy,1,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,11.2,11.2,Hampshire,Somerset,TJ Prest,JM Vince,LP Goldsworthy,0,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,11.3,11.3,Hampshire,Somerset,TJ Prest,JM Vince,LP Goldsworthy,1,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,11.4,11.4,Hampshire,Somerset,JM Vince,TJ Prest,LP Goldsworthy,1,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,11.5,11.5,Hampshire,Somerset,TJ Prest,JM Vince,LP Goldsworthy,2,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,11.6,11.6,Hampshire,Somerset,TJ Prest,JM Vince,LP Goldsworthy,0,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,12.1,12.1,Hampshire,Somerset,JM Vince,TJ Prest,C Overton,6,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,12.2,12.2,Hampshire,Somerset,JM Vince,TJ Prest,C Overton,1,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,12.3,12.3,Hampshire,Somerset,TJ Prest,JM Vince,C Overton,0,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,12.4,12.4,Hampshire,Somerset,TJ Prest,JM Vince,C Overton,0,0,,,,,,,caught,TJ Prest,,,L Gregory,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,12.5,12.5,Hampshire,Somerset,D Potgieter,JM Vince,C Overton,1,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,12.6,12.6,Hampshire,Somerset,JM Vince,D Potgieter,C Overton,0,0,,,,,,,caught,JM Vince,,,L Gregory,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,13.1,13.1,Hampshire,Somerset,D Potgieter,JK Fuller,LP Goldsworthy,1,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,13.2,13.2,Hampshire,Somerset,JK Fuller,D Potgieter,LP Goldsworthy,0,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,13.3,13.3,Hampshire,Somerset,JK Fuller,D Potgieter,LP Goldsworthy,0,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,13.4,13.4,Hampshire,Somerset,JK Fuller,D Potgieter,LP Goldsworthy,1,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,13.5,13.5,Hampshire,Somerset,D Potgieter,JK Fuller,LP Goldsworthy,2,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,13.6,13.6,Hampshire,Somerset,D Potgieter,JK Fuller,LP Goldsworthy,1,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,14.1,14.1,Hampshire,Somerset,D Potgieter,JK Fuller,L Gregory,1,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,14.2,14.2,Hampshire,Somerset,JK Fuller,D Potgieter,L Gregory,1,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,14.3,14.3,Hampshire,Somerset,D Potgieter,JK Fuller,L Gregory,1,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,14.4,14.4,Hampshire,Somerset,JK Fuller,D Potgieter,L Gregory,4,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,14.5,14.5,Hampshire,Somerset,JK Fuller,D Potgieter,L Gregory,1,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,14.6,14.6,Hampshire,Somerset,D Potgieter,JK Fuller,L Gregory,1,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,15.1,15.1,Hampshire,Somerset,D Potgieter,JK Fuller,DR Sams,1,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,15.2,15.2,Hampshire,Somerset,JK Fuller,D Potgieter,DR Sams,0,0,,,,,,,caught,JK Fuller,,,TA Lammonby,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,15.3,15.3,Hampshire,Somerset,LA Dawson,D Potgieter,DR Sams,1,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,15.4,15.4,Hampshire,Somerset,D Potgieter,LA Dawson,DR Sams,1,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,15.5,15.5,Hampshire,Somerset,LA Dawson,D Potgieter,DR Sams,1,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,15.6,15.6,Hampshire,Somerset,D Potgieter,LA Dawson,DR Sams,0,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,16.1,16.1,Hampshire,Somerset,LA Dawson,D Potgieter,L Gregory,0,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,16.2,16.2,Hampshire,Somerset,LA Dawson,D Potgieter,L Gregory,0,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,16.3,16.3,Hampshire,Somerset,LA Dawson,D Potgieter,L Gregory,4,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,16.4,16.4,Hampshire,Somerset,LA Dawson,D Potgieter,L Gregory,1,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,16.5,16.5,Hampshire,Somerset,D Potgieter,LA Dawson,L Gregory,1,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,16.6,16.6,Hampshire,Somerset,LA Dawson,D Potgieter,L Gregory,1,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,17.1,17.1,Hampshire,Somerset,LA Dawson,D Potgieter,JT Ball,0,0,,,,,,,lbw,LA Dawson,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,17.2,17.2,Hampshire,Somerset,SW Currie,D Potgieter,JT Ball,1,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,17.3,17.3,Hampshire,Somerset,D Potgieter,SW Currie,JT Ball,1,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,17.4,17.4,Hampshire,Somerset,SW Currie,D Potgieter,JT Ball,0,1,,,,1,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,17.5,17.5,Hampshire,Somerset,D Potgieter,SW Currie,JT Ball,1,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,17.6,17.6,Hampshire,Somerset,SW Currie,D Potgieter,JT Ball,0,0,,,,,,,bowled,SW Currie,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,18.1,18.1,Hampshire,Somerset,D Potgieter,M Lumsden,DR Sams,2,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,18.2,18.2,Hampshire,Somerset,D Potgieter,M Lumsden,DR Sams,1,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,18.3,18.3,Hampshire,Somerset,M Lumsden,D Potgieter,DR Sams,0,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,18.4,18.4,Hampshire,Somerset,M Lumsden,D Potgieter,DR Sams,0,0,,,,,,,caught,M Lumsden,,,WCF Smeed,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,18.5,18.5,Hampshire,Somerset,CP Wood,D Potgieter,DR Sams,0,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,18.6,18.6,Hampshire,Somerset,CP Wood,D Potgieter,DR Sams,0,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,19.1,19.1,Hampshire,Somerset,D Potgieter,CP Wood,JT Ball,0,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,19.2,19.2,Hampshire,Somerset,D Potgieter,CP Wood,JT Ball,6,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,19.3,19.3,Hampshire,Somerset,D Potgieter,CP Wood,JT Ball,2,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",1,19.4,19.4,Hampshire,Somerset,D Potgieter,CP Wood,JT Ball,0,0,,,,,,,caught,D Potgieter,,,C Overton,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",2,0.1,0.1,Somerset,Hampshire,T Banton,WCF Smeed,CP Wood,0,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",2,0.2,0.2,Somerset,Hampshire,T Banton,WCF Smeed,CP Wood,2,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",2,0.3,0.3,Somerset,Hampshire,T Banton,WCF Smeed,CP Wood,3,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",2,0.4,0.4,Somerset,Hampshire,WCF Smeed,T Banton,CP Wood,0,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",2,0.5,0.5,Somerset,Hampshire,WCF Smeed,T Banton,CP Wood,1,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",2,0.6,0.6,Somerset,Hampshire,T Banton,WCF Smeed,CP Wood,0,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",2,1.1,1.1,Somerset,Hampshire,WCF Smeed,T Banton,D Potgieter,4,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",2,1.2,1.2,Somerset,Hampshire,WCF Smeed,T Banton,D Potgieter,4,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",2,1.3,1.3,Somerset,Hampshire,WCF Smeed,T Banton,D Potgieter,1,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",2,1.4,1.4,Somerset,Hampshire,T Banton,WCF Smeed,D Potgieter,0,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",2,1.5,1.5,Somerset,Hampshire,T Banton,WCF Smeed,D Potgieter,0,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",2,1.6,1.6,Somerset,Hampshire,T Banton,WCF Smeed,D Potgieter,4,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",2,2.1,2.1,Somerset,Hampshire,WCF Smeed,T Banton,JK Fuller,0,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",2,2.2,2.2,Somerset,Hampshire,WCF Smeed,T Banton,JK Fuller,0,1,1,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",2,2.3,2.2,Somerset,Hampshire,WCF Smeed,T Banton,JK Fuller,1,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",2,2.4,2.3,Somerset,Hampshire,T Banton,WCF Smeed,JK Fuller,4,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",2,2.5,2.4,Somerset,Hampshire,T Banton,WCF Smeed,JK Fuller,1,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",2,2.6,2.5,Somerset,Hampshire,WCF Smeed,T Banton,JK Fuller,6,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",2,2.7,2.6,Somerset,Hampshire,WCF Smeed,T Banton,JK Fuller,0,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",2,3.1,3.1,Somerset,Hampshire,T Banton,WCF Smeed,M Lumsden,0,1,,,,1,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",2,3.2,3.2,Somerset,Hampshire,WCF Smeed,T Banton,M Lumsden,0,1,,1,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",2,3.3,3.2,Somerset,Hampshire,WCF Smeed,T Banton,M Lumsden,6,1,,1,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",2,3.4,3.2,Somerset,Hampshire,WCF Smeed,T Banton,M Lumsden,6,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",2,3.5,3.3,Somerset,Hampshire,WCF Smeed,T Banton,M Lumsden,0,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",2,3.6,3.4,Somerset,Hampshire,WCF Smeed,T Banton,M Lumsden,1,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",2,3.7,3.5,Somerset,Hampshire,T Banton,WCF Smeed,M Lumsden,0,1,,,,1,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",2,3.8,3.6,Somerset,Hampshire,WCF Smeed,T Banton,M Lumsden,4,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",2,4.1,4.1,Somerset,Hampshire,T Banton,WCF Smeed,CP Wood,0,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",2,4.2,4.2,Somerset,Hampshire,T Banton,WCF Smeed,CP Wood,1,0,,,,,,,,,,,,,
1512779,2026,2026-05-22,"The Cooper Associates County Ground, Taunton",2,4.3,4.3,Somerset,Hampshire,WCF Smeed,T Banton,CP Wood,4,0,,,,,,,,,,,,,
