match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,5.4,5.4,Bihar,Madhya Pradesh,Bipin Saurabh,Shekhar Kumar Singh,KR Sen,0,0,,,,,,,caught,Bipin Saurabh,,,VR Iyer,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,5.5,5.5,Bihar,Madhya Pradesh,S Gani,Shekhar Kumar Singh,KR Sen,4,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,5.6,5.6,Bihar,Madhya Pradesh,S Gani,Shekhar Kumar Singh,KR Sen,0,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,6.1,6.1,Bihar,Madhya Pradesh,Shekhar Kumar Singh,S Gani,VR Iyer,0,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,6.2,6.2,Bihar,Madhya Pradesh,Shekhar Kumar Singh,S Gani,VR Iyer,0,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,6.3,6.3,Bihar,Madhya Pradesh,Shekhar Kumar Singh,S Gani,VR Iyer,0,0,,,,,,,lbw,Shekhar Kumar Singh,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,6.4,6.4,Bihar,Madhya Pradesh,Suraj Kashyap,S Gani,VR Iyer,0,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,6.5,6.5,Bihar,Madhya Pradesh,Suraj Kashyap,S Gani,VR Iyer,0,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,6.6,6.6,Bihar,Madhya Pradesh,Suraj Kashyap,S Gani,VR Iyer,0,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,7.1,7.1,Bihar,Madhya Pradesh,S Gani,Suraj Kashyap,K Kartikeya,0,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,7.2,7.2,Bihar,Madhya Pradesh,S Gani,Suraj Kashyap,K Kartikeya,0,2,,,,2,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,7.3,7.3,Bihar,Madhya Pradesh,S Gani,Suraj Kashyap,K Kartikeya,1,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,7.4,7.4,Bihar,Madhya Pradesh,Suraj Kashyap,S Gani,K Kartikeya,0,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,7.5,7.5,Bihar,Madhya Pradesh,Suraj Kashyap,S Gani,K Kartikeya,1,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,7.6,7.6,Bihar,Madhya Pradesh,S Gani,Suraj Kashyap,K Kartikeya,0,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,8.1,8.1,Bihar,Madhya Pradesh,Suraj Kashyap,S Gani,VR Iyer,0,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,8.2,8.2,Bihar,Madhya Pradesh,Suraj Kashyap,S Gani,VR Iyer,0,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,8.3,8.3,Bihar,Madhya Pradesh,Suraj Kashyap,S Gani,VR Iyer,1,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,8.4,8.4,Bihar,Madhya Pradesh,S Gani,Suraj Kashyap,VR Iyer,0,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,8.5,8.5,Bihar,Madhya Pradesh,S Gani,Suraj Kashyap,VR Iyer,0,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,8.6,8.6,Bihar,Madhya Pradesh,S Gani,Suraj Kashyap,VR Iyer,0,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,9.1,9.1,Bihar,Madhya Pradesh,Suraj Kashyap,S Gani,K Kartikeya,6,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,9.2,9.2,Bihar,Madhya Pradesh,Suraj Kashyap,S Gani,K Kartikeya,1,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,9.3,9.3,Bihar,Madhya Pradesh,S Gani,Suraj Kashyap,K Kartikeya,0,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,9.4,9.4,Bihar,Madhya Pradesh,S Gani,Suraj Kashyap,K Kartikeya,1,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,9.5,9.5,Bihar,Madhya Pradesh,Suraj Kashyap,S Gani,K Kartikeya,0,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,9.6,9.6,Bihar,Madhya Pradesh,Suraj Kashyap,S Gani,K Kartikeya,0,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,10.1,10.1,Bihar,Madhya Pradesh,S Gani,Suraj Kashyap,VR Iyer,0,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,10.2,10.2,Bihar,Madhya Pradesh,S Gani,Suraj Kashyap,VR Iyer,0,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,10.3,10.3,Bihar,Madhya Pradesh,S Gani,Suraj Kashyap,VR Iyer,1,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,10.4,10.4,Bihar,Madhya Pradesh,Suraj Kashyap,S Gani,VR Iyer,0,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,10.5,10.5,Bihar,Madhya Pradesh,Suraj Kashyap,S Gani,VR Iyer,0,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,10.6,10.6,Bihar,Madhya Pradesh,Suraj Kashyap,S Gani,VR Iyer,0,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,11.1,11.1,Bihar,Madhya Pradesh,S Gani,Suraj Kashyap,Mihir Hirwani,0,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,11.2,11.2,Bihar,Madhya Pradesh,S Gani,Suraj Kashyap,Mihir Hirwani,1,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,11.3,11.3,Bihar,Madhya Pradesh,Suraj Kashyap,S Gani,Mihir Hirwani,1,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,11.4,11.4,Bihar,Madhya Pradesh,S Gani,Suraj Kashyap,Mihir Hirwani,0,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,11.5,11.5,Bihar,Madhya Pradesh,S Gani,Suraj Kashyap,Mihir Hirwani,1,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,11.6,11.6,Bihar,Madhya Pradesh,Suraj Kashyap,S Gani,Mihir Hirwani,0,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,12.1,12.1,Bihar,Madhya Pradesh,S Gani,Suraj Kashyap,K Kartikeya,0,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,12.2,12.2,Bihar,Madhya Pradesh,S Gani,Suraj Kashyap,K Kartikeya,6,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,12.3,12.3,Bihar,Madhya Pradesh,S Gani,Suraj Kashyap,K Kartikeya,1,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,12.4,12.4,Bihar,Madhya Pradesh,Suraj Kashyap,S Gani,K Kartikeya,0,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,12.5,12.5,Bihar,Madhya Pradesh,Suraj Kashyap,S Gani,K Kartikeya,0,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,12.6,12.6,Bihar,Madhya Pradesh,Suraj Kashyap,S Gani,K Kartikeya,0,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,13.1,13.1,Bihar,Madhya Pradesh,S Gani,Suraj Kashyap,Mihir Hirwani,4,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,13.2,13.2,Bihar,Madhya Pradesh,S Gani,Suraj Kashyap,Mihir Hirwani,1,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,13.3,13.3,Bihar,Madhya Pradesh,Suraj Kashyap,S Gani,Mihir Hirwani,0,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,13.4,13.4,Bihar,Madhya Pradesh,Suraj Kashyap,S Gani,Mihir Hirwani,1,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,13.5,13.5,Bihar,Madhya Pradesh,S Gani,Suraj Kashyap,Mihir Hirwani,0,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,13.6,13.6,Bihar,Madhya Pradesh,S Gani,Suraj Kashyap,Mihir Hirwani,0,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,14.1,14.1,Bihar,Madhya Pradesh,Suraj Kashyap,S Gani,K Kartikeya,0,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,14.2,14.2,Bihar,Madhya Pradesh,Suraj Kashyap,S Gani,K Kartikeya,1,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,14.3,14.3,Bihar,Madhya Pradesh,S Gani,Suraj Kashyap,K Kartikeya,0,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,14.4,14.4,Bihar,Madhya Pradesh,S Gani,Suraj Kashyap,K Kartikeya,0,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,14.5,14.5,Bihar,Madhya Pradesh,S Gani,Suraj Kashyap,K Kartikeya,0,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,14.6,14.6,Bihar,Madhya Pradesh,S Gani,Suraj Kashyap,K Kartikeya,0,0,,,,,,,caught,S Gani,,,Shubham Sharma,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,15.1,15.1,Bihar,Madhya Pradesh,Suraj Kashyap,Harsh Vikram Singh,Mihir Hirwani,4,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,15.2,15.2,Bihar,Madhya Pradesh,Suraj Kashyap,Harsh Vikram Singh,Mihir Hirwani,1,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,15.3,15.3,Bihar,Madhya Pradesh,Harsh Vikram Singh,Suraj Kashyap,Mihir Hirwani,0,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,15.4,15.4,Bihar,Madhya Pradesh,Harsh Vikram Singh,Suraj Kashyap,Mihir Hirwani,0,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,15.5,15.5,Bihar,Madhya Pradesh,Harsh Vikram Singh,Suraj Kashyap,Mihir Hirwani,0,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,15.6,15.6,Bihar,Madhya Pradesh,Harsh Vikram Singh,Suraj Kashyap,Mihir Hirwani,0,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,16.1,16.1,Bihar,Madhya Pradesh,Suraj Kashyap,Harsh Vikram Singh,Avesh Khan,0,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,16.2,16.2,Bihar,Madhya Pradesh,Suraj Kashyap,Harsh Vikram Singh,Avesh Khan,0,0,,,,,,,caught,Suraj Kashyap,,,Rakesh Thakur,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,16.3,16.3,Bihar,Madhya Pradesh,Ashutosh Aman,Harsh Vikram Singh,Avesh Khan,0,0,,,,,,,caught,Ashutosh Aman,,,Rakesh Thakur,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,16.4,16.4,Bihar,Madhya Pradesh,Shashi Anand,Harsh Vikram Singh,Avesh Khan,0,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,16.5,16.5,Bihar,Madhya Pradesh,Shashi Anand,Harsh Vikram Singh,Avesh Khan,0,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,16.6,16.6,Bihar,Madhya Pradesh,Shashi Anand,Harsh Vikram Singh,Avesh Khan,0,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,17.1,17.1,Bihar,Madhya Pradesh,Harsh Vikram Singh,Shashi Anand,Mihir Hirwani,0,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,17.2,17.2,Bihar,Madhya Pradesh,Harsh Vikram Singh,Shashi Anand,Mihir Hirwani,0,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,17.3,17.3,Bihar,Madhya Pradesh,Harsh Vikram Singh,Shashi Anand,Mihir Hirwani,0,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,17.4,17.4,Bihar,Madhya Pradesh,Harsh Vikram Singh,Shashi Anand,Mihir Hirwani,1,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,17.5,17.5,Bihar,Madhya Pradesh,Shashi Anand,Harsh Vikram Singh,Mihir Hirwani,0,0,,,,,,,lbw,Shashi Anand,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",1,17.6,17.6,Bihar,Madhya Pradesh,Abhijeet Saket,Harsh Vikram Singh,Mihir Hirwani,0,0,,,,,,,bowled,Abhijeet Saket,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",2,0.1,0.1,Madhya Pradesh,Bihar,VR Iyer,Kuldeep Gehi,Abhijeet Saket,0,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",2,0.2,0.2,Madhya Pradesh,Bihar,VR Iyer,Kuldeep Gehi,Abhijeet Saket,0,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",2,0.3,0.3,Madhya Pradesh,Bihar,VR Iyer,Kuldeep Gehi,Abhijeet Saket,0,1,1,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",2,0.4,0.3,Madhya Pradesh,Bihar,VR Iyer,Kuldeep Gehi,Abhijeet Saket,0,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",2,0.5,0.4,Madhya Pradesh,Bihar,VR Iyer,Kuldeep Gehi,Abhijeet Saket,1,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",2,0.6,0.5,Madhya Pradesh,Bihar,Kuldeep Gehi,VR Iyer,Abhijeet Saket,4,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",2,0.7,0.6,Madhya Pradesh,Bihar,Kuldeep Gehi,VR Iyer,Abhijeet Saket,0,1,1,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",2,0.8,0.6,Madhya Pradesh,Bihar,Kuldeep Gehi,VR Iyer,Abhijeet Saket,2,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",2,1.1,1.1,Madhya Pradesh,Bihar,VR Iyer,Kuldeep Gehi,Harsh Vikram Singh,1,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",2,1.2,1.2,Madhya Pradesh,Bihar,Kuldeep Gehi,VR Iyer,Harsh Vikram Singh,0,1,1,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",2,1.3,1.2,Madhya Pradesh,Bihar,Kuldeep Gehi,VR Iyer,Harsh Vikram Singh,1,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",2,1.4,1.3,Madhya Pradesh,Bihar,VR Iyer,Kuldeep Gehi,Harsh Vikram Singh,4,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",2,1.5,1.4,Madhya Pradesh,Bihar,VR Iyer,Kuldeep Gehi,Harsh Vikram Singh,2,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",2,1.6,1.5,Madhya Pradesh,Bihar,VR Iyer,Kuldeep Gehi,Harsh Vikram Singh,1,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",2,1.7,1.6,Madhya Pradesh,Bihar,Kuldeep Gehi,VR Iyer,Harsh Vikram Singh,1,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",2,2.1,2.1,Madhya Pradesh,Bihar,Kuldeep Gehi,VR Iyer,Abhijeet Saket,1,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",2,2.2,2.2,Madhya Pradesh,Bihar,VR Iyer,Kuldeep Gehi,Abhijeet Saket,4,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",2,2.3,2.3,Madhya Pradesh,Bihar,VR Iyer,Kuldeep Gehi,Abhijeet Saket,1,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",2,2.4,2.4,Madhya Pradesh,Bihar,Kuldeep Gehi,VR Iyer,Abhijeet Saket,1,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",2,2.5,2.5,Madhya Pradesh,Bihar,VR Iyer,Kuldeep Gehi,Abhijeet Saket,4,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",2,2.6,2.6,Madhya Pradesh,Bihar,VR Iyer,Kuldeep Gehi,Abhijeet Saket,0,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",2,3.1,3.1,Madhya Pradesh,Bihar,Kuldeep Gehi,VR Iyer,Harsh Vikram Singh,0,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",2,3.2,3.2,Madhya Pradesh,Bihar,Kuldeep Gehi,VR Iyer,Harsh Vikram Singh,1,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",2,3.3,3.3,Madhya Pradesh,Bihar,VR Iyer,Kuldeep Gehi,Harsh Vikram Singh,4,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",2,3.4,3.4,Madhya Pradesh,Bihar,VR Iyer,Kuldeep Gehi,Harsh Vikram Singh,0,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",2,3.5,3.5,Madhya Pradesh,Bihar,VR Iyer,Kuldeep Gehi,Harsh Vikram Singh,1,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",2,3.6,3.6,Madhya Pradesh,Bihar,Kuldeep Gehi,VR Iyer,Harsh Vikram Singh,0,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",2,4.1,4.1,Madhya Pradesh,Bihar,VR Iyer,Kuldeep Gehi,Suraj Kashyap,1,0,,,,,,,,,,,,,
1280266,2021/22,2021-11-08,"Airforce Complex ground, Palam",2,4.2,4.2,Madhya Pradesh,Bihar,Kuldeep Gehi,VR Iyer,Suraj Kashyap,0,0,,,,,,,,,,,,,
