match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,1.5,1.5,Desert Vipers,Dubai Capitals,AD Hales,MDE Holden,OC McCoy,0,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,1.6,1.6,Desert Vipers,Dubai Capitals,AD Hales,MDE Holden,OC McCoy,4,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,2.1,2.1,Desert Vipers,Dubai Capitals,MDE Holden,AD Hales,Farhan Khan,2,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,2.2,2.2,Desert Vipers,Dubai Capitals,MDE Holden,AD Hales,Farhan Khan,0,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,2.3,2.3,Desert Vipers,Dubai Capitals,MDE Holden,AD Hales,Farhan Khan,1,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,2.4,2.4,Desert Vipers,Dubai Capitals,AD Hales,MDE Holden,Farhan Khan,1,1,,1,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,2.5,2.4,Desert Vipers,Dubai Capitals,MDE Holden,AD Hales,Farhan Khan,1,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,2.6,2.5,Desert Vipers,Dubai Capitals,AD Hales,MDE Holden,Farhan Khan,0,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,2.7,2.6,Desert Vipers,Dubai Capitals,AD Hales,MDE Holden,Farhan Khan,0,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,3.1,3.1,Desert Vipers,Dubai Capitals,MDE Holden,AD Hales,PVD Chameera,2,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,3.2,3.2,Desert Vipers,Dubai Capitals,MDE Holden,AD Hales,PVD Chameera,0,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,3.3,3.3,Desert Vipers,Dubai Capitals,MDE Holden,AD Hales,PVD Chameera,1,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,3.4,3.4,Desert Vipers,Dubai Capitals,AD Hales,MDE Holden,PVD Chameera,4,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,3.5,3.5,Desert Vipers,Dubai Capitals,AD Hales,MDE Holden,PVD Chameera,0,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,3.6,3.6,Desert Vipers,Dubai Capitals,AD Hales,MDE Holden,PVD Chameera,1,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,4.1,4.1,Desert Vipers,Dubai Capitals,AD Hales,MDE Holden,OC McCoy,1,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,4.2,4.2,Desert Vipers,Dubai Capitals,MDE Holden,AD Hales,OC McCoy,1,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,4.3,4.3,Desert Vipers,Dubai Capitals,AD Hales,MDE Holden,OC McCoy,4,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,4.4,4.4,Desert Vipers,Dubai Capitals,AD Hales,MDE Holden,OC McCoy,2,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,4.5,4.5,Desert Vipers,Dubai Capitals,AD Hales,MDE Holden,OC McCoy,6,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,4.6,4.6,Desert Vipers,Dubai Capitals,AD Hales,MDE Holden,OC McCoy,0,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,5.1,5.1,Desert Vipers,Dubai Capitals,MDE Holden,AD Hales,PVD Chameera,1,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,5.2,5.2,Desert Vipers,Dubai Capitals,AD Hales,MDE Holden,PVD Chameera,0,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,5.3,5.3,Desert Vipers,Dubai Capitals,AD Hales,MDE Holden,PVD Chameera,0,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,5.4,5.4,Desert Vipers,Dubai Capitals,AD Hales,MDE Holden,PVD Chameera,4,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,5.5,5.5,Desert Vipers,Dubai Capitals,AD Hales,MDE Holden,PVD Chameera,6,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,5.6,5.6,Desert Vipers,Dubai Capitals,AD Hales,MDE Holden,PVD Chameera,1,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,6.1,6.1,Desert Vipers,Dubai Capitals,AD Hales,MDE Holden,Sikandar Raza,1,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,6.2,6.2,Desert Vipers,Dubai Capitals,MDE Holden,AD Hales,Sikandar Raza,1,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,6.3,6.3,Desert Vipers,Dubai Capitals,AD Hales,MDE Holden,Sikandar Raza,6,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,6.4,6.4,Desert Vipers,Dubai Capitals,AD Hales,MDE Holden,Sikandar Raza,6,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,6.5,6.5,Desert Vipers,Dubai Capitals,AD Hales,MDE Holden,Sikandar Raza,0,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,6.6,6.6,Desert Vipers,Dubai Capitals,AD Hales,MDE Holden,Sikandar Raza,6,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,7.1,7.1,Desert Vipers,Dubai Capitals,MDE Holden,AD Hales,Qais Ahmad,0,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,7.2,7.2,Desert Vipers,Dubai Capitals,MDE Holden,AD Hales,Qais Ahmad,2,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,7.3,7.3,Desert Vipers,Dubai Capitals,MDE Holden,AD Hales,Qais Ahmad,4,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,7.4,7.4,Desert Vipers,Dubai Capitals,MDE Holden,AD Hales,Qais Ahmad,0,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,7.5,7.5,Desert Vipers,Dubai Capitals,MDE Holden,AD Hales,Qais Ahmad,1,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,7.6,7.6,Desert Vipers,Dubai Capitals,AD Hales,MDE Holden,Qais Ahmad,1,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,8.1,8.1,Desert Vipers,Dubai Capitals,AD Hales,MDE Holden,Gulbadin Naib,1,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,8.2,8.2,Desert Vipers,Dubai Capitals,MDE Holden,AD Hales,Gulbadin Naib,4,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,8.3,8.3,Desert Vipers,Dubai Capitals,MDE Holden,AD Hales,Gulbadin Naib,1,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,8.4,8.4,Desert Vipers,Dubai Capitals,AD Hales,MDE Holden,Gulbadin Naib,1,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,8.5,8.5,Desert Vipers,Dubai Capitals,MDE Holden,AD Hales,Gulbadin Naib,1,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,8.6,8.6,Desert Vipers,Dubai Capitals,AD Hales,MDE Holden,Gulbadin Naib,0,0,,,,,,,caught and bowled,AD Hales,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,9.1,9.1,Desert Vipers,Dubai Capitals,MDE Holden,DW Lawrence,Haider Ali,1,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,9.2,9.2,Desert Vipers,Dubai Capitals,DW Lawrence,MDE Holden,Haider Ali,1,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,9.3,9.3,Desert Vipers,Dubai Capitals,MDE Holden,DW Lawrence,Haider Ali,1,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,9.4,9.4,Desert Vipers,Dubai Capitals,DW Lawrence,MDE Holden,Haider Ali,1,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,9.5,9.5,Desert Vipers,Dubai Capitals,MDE Holden,DW Lawrence,Haider Ali,2,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,9.6,9.6,Desert Vipers,Dubai Capitals,MDE Holden,DW Lawrence,Haider Ali,1,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,10.1,10.1,Desert Vipers,Dubai Capitals,MDE Holden,DW Lawrence,Qais Ahmad,0,0,,,,,,,caught,MDE Holden,,,Gulbadin Naib,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,10.2,10.2,Desert Vipers,Dubai Capitals,SM Curran,DW Lawrence,Qais Ahmad,1,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,10.3,10.3,Desert Vipers,Dubai Capitals,DW Lawrence,SM Curran,Qais Ahmad,1,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,10.4,10.4,Desert Vipers,Dubai Capitals,SM Curran,DW Lawrence,Qais Ahmad,0,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,10.5,10.5,Desert Vipers,Dubai Capitals,SM Curran,DW Lawrence,Qais Ahmad,0,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,10.6,10.6,Desert Vipers,Dubai Capitals,SM Curran,DW Lawrence,Qais Ahmad,1,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,11.1,11.1,Desert Vipers,Dubai Capitals,SM Curran,DW Lawrence,Haider Ali,1,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,11.2,11.2,Desert Vipers,Dubai Capitals,DW Lawrence,SM Curran,Haider Ali,1,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,11.3,11.3,Desert Vipers,Dubai Capitals,SM Curran,DW Lawrence,Haider Ali,0,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,11.4,11.4,Desert Vipers,Dubai Capitals,SM Curran,DW Lawrence,Haider Ali,0,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,11.5,11.5,Desert Vipers,Dubai Capitals,SM Curran,DW Lawrence,Haider Ali,2,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,11.6,11.6,Desert Vipers,Dubai Capitals,SM Curran,DW Lawrence,Haider Ali,0,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,12.1,12.1,Desert Vipers,Dubai Capitals,DW Lawrence,SM Curran,Qais Ahmad,1,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,12.2,12.2,Desert Vipers,Dubai Capitals,SM Curran,DW Lawrence,Qais Ahmad,0,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,12.3,12.3,Desert Vipers,Dubai Capitals,SM Curran,DW Lawrence,Qais Ahmad,2,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,12.4,12.4,Desert Vipers,Dubai Capitals,SM Curran,DW Lawrence,Qais Ahmad,1,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,12.5,12.5,Desert Vipers,Dubai Capitals,DW Lawrence,SM Curran,Qais Ahmad,0,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,12.6,12.6,Desert Vipers,Dubai Capitals,DW Lawrence,SM Curran,Qais Ahmad,1,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,13.1,13.1,Desert Vipers,Dubai Capitals,DW Lawrence,SM Curran,OC McCoy,2,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,13.2,13.2,Desert Vipers,Dubai Capitals,DW Lawrence,SM Curran,OC McCoy,1,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,13.3,13.3,Desert Vipers,Dubai Capitals,SM Curran,DW Lawrence,OC McCoy,1,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,13.4,13.4,Desert Vipers,Dubai Capitals,DW Lawrence,SM Curran,OC McCoy,4,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,13.5,13.5,Desert Vipers,Dubai Capitals,DW Lawrence,SM Curran,OC McCoy,1,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,13.6,13.6,Desert Vipers,Dubai Capitals,SM Curran,DW Lawrence,OC McCoy,1,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,14.1,14.1,Desert Vipers,Dubai Capitals,SM Curran,DW Lawrence,Gulbadin Naib,1,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,14.2,14.2,Desert Vipers,Dubai Capitals,DW Lawrence,SM Curran,Gulbadin Naib,2,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,14.3,14.3,Desert Vipers,Dubai Capitals,DW Lawrence,SM Curran,Gulbadin Naib,1,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,14.4,14.4,Desert Vipers,Dubai Capitals,SM Curran,DW Lawrence,Gulbadin Naib,1,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,14.5,14.5,Desert Vipers,Dubai Capitals,DW Lawrence,SM Curran,Gulbadin Naib,0,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,14.6,14.6,Desert Vipers,Dubai Capitals,DW Lawrence,SM Curran,Gulbadin Naib,2,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,15.1,15.1,Desert Vipers,Dubai Capitals,SM Curran,DW Lawrence,Qais Ahmad,6,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,15.2,15.2,Desert Vipers,Dubai Capitals,SM Curran,DW Lawrence,Qais Ahmad,0,1,,,,1,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,15.3,15.3,Desert Vipers,Dubai Capitals,DW Lawrence,SM Curran,Qais Ahmad,1,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,15.4,15.4,Desert Vipers,Dubai Capitals,SM Curran,DW Lawrence,Qais Ahmad,6,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,15.5,15.5,Desert Vipers,Dubai Capitals,SM Curran,DW Lawrence,Qais Ahmad,0,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,15.6,15.6,Desert Vipers,Dubai Capitals,SM Curran,DW Lawrence,Qais Ahmad,0,0,,,,,,,caught,SM Curran,,,Gulbadin Naib,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,16.1,16.1,Desert Vipers,Dubai Capitals,DW Lawrence,SE Rutherford,PVD Chameera,1,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,16.2,16.2,Desert Vipers,Dubai Capitals,SE Rutherford,DW Lawrence,PVD Chameera,1,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,16.3,16.3,Desert Vipers,Dubai Capitals,DW Lawrence,SE Rutherford,PVD Chameera,1,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,16.4,16.4,Desert Vipers,Dubai Capitals,SE Rutherford,DW Lawrence,PVD Chameera,1,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,16.5,16.5,Desert Vipers,Dubai Capitals,DW Lawrence,SE Rutherford,PVD Chameera,1,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,16.6,16.6,Desert Vipers,Dubai Capitals,SE Rutherford,DW Lawrence,PVD Chameera,1,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,17.1,17.1,Desert Vipers,Dubai Capitals,SE Rutherford,DW Lawrence,OC McCoy,1,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,17.2,17.2,Desert Vipers,Dubai Capitals,DW Lawrence,SE Rutherford,OC McCoy,2,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,17.3,17.3,Desert Vipers,Dubai Capitals,DW Lawrence,SE Rutherford,OC McCoy,1,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,17.4,17.4,Desert Vipers,Dubai Capitals,SE Rutherford,DW Lawrence,OC McCoy,0,0,,,,,,,caught,SE Rutherford,,,SW Billings,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,17.5,17.5,Desert Vipers,Dubai Capitals,PWH de Silva,DW Lawrence,OC McCoy,2,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,17.6,17.6,Desert Vipers,Dubai Capitals,PWH de Silva,DW Lawrence,OC McCoy,1,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,18.1,18.1,Desert Vipers,Dubai Capitals,PWH de Silva,DW Lawrence,Gulbadin Naib,0,0,,,,,,,caught,PWH de Silva,,,Qais Ahmad,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,18.2,18.2,Desert Vipers,Dubai Capitals,Khuzaima Tanveer,DW Lawrence,Gulbadin Naib,1,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,18.3,18.3,Desert Vipers,Dubai Capitals,DW Lawrence,Khuzaima Tanveer,Gulbadin Naib,4,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,18.4,18.4,Desert Vipers,Dubai Capitals,DW Lawrence,Khuzaima Tanveer,Gulbadin Naib,4,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,18.5,18.5,Desert Vipers,Dubai Capitals,DW Lawrence,Khuzaima Tanveer,Gulbadin Naib,1,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,18.6,18.6,Desert Vipers,Dubai Capitals,Khuzaima Tanveer,DW Lawrence,Gulbadin Naib,0,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,19.1,19.1,Desert Vipers,Dubai Capitals,DW Lawrence,Khuzaima Tanveer,PVD Chameera,0,0,,,,,,,caught,DW Lawrence,,,MD Shanaka,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,19.2,19.2,Desert Vipers,Dubai Capitals,LH Ferguson,Khuzaima Tanveer,PVD Chameera,0,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,19.3,19.3,Desert Vipers,Dubai Capitals,LH Ferguson,Khuzaima Tanveer,PVD Chameera,0,1,,,1,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,19.4,19.4,Desert Vipers,Dubai Capitals,Khuzaima Tanveer,LH Ferguson,PVD Chameera,0,1,1,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,19.5,19.4,Desert Vipers,Dubai Capitals,Khuzaima Tanveer,LH Ferguson,PVD Chameera,6,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,19.6,19.5,Desert Vipers,Dubai Capitals,Khuzaima Tanveer,LH Ferguson,PVD Chameera,4,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,1,19.7,19.6,Desert Vipers,Dubai Capitals,Khuzaima Tanveer,LH Ferguson,PVD Chameera,4,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,2,0.1,0.1,Dubai Capitals,Desert Vipers,AM Rossington,SD Hope,Mohammad Amir,0,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,2,0.2,0.2,Dubai Capitals,Desert Vipers,AM Rossington,SD Hope,Mohammad Amir,0,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,2,0.3,0.3,Dubai Capitals,Desert Vipers,AM Rossington,SD Hope,Mohammad Amir,0,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,2,0.4,0.4,Dubai Capitals,Desert Vipers,AM Rossington,SD Hope,Mohammad Amir,4,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,2,0.5,0.5,Dubai Capitals,Desert Vipers,AM Rossington,SD Hope,Mohammad Amir,4,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,2,0.6,0.6,Dubai Capitals,Desert Vipers,AM Rossington,SD Hope,Mohammad Amir,0,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,2,1.1,1.1,Dubai Capitals,Desert Vipers,SD Hope,AM Rossington,DA Payne,0,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,2,1.2,1.2,Dubai Capitals,Desert Vipers,SD Hope,AM Rossington,DA Payne,0,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,2,1.3,1.3,Dubai Capitals,Desert Vipers,SD Hope,AM Rossington,DA Payne,1,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,2,1.4,1.4,Dubai Capitals,Desert Vipers,AM Rossington,SD Hope,DA Payne,2,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,2,1.5,1.5,Dubai Capitals,Desert Vipers,AM Rossington,SD Hope,DA Payne,0,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,2,1.6,1.6,Dubai Capitals,Desert Vipers,AM Rossington,SD Hope,DA Payne,0,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,2,2.1,2.1,Dubai Capitals,Desert Vipers,SD Hope,AM Rossington,Mohammad Amir,1,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,2,2.2,2.2,Dubai Capitals,Desert Vipers,AM Rossington,SD Hope,Mohammad Amir,2,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,2,2.3,2.3,Dubai Capitals,Desert Vipers,AM Rossington,SD Hope,Mohammad Amir,1,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,2,2.4,2.4,Dubai Capitals,Desert Vipers,SD Hope,AM Rossington,Mohammad Amir,4,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,2,2.5,2.5,Dubai Capitals,Desert Vipers,SD Hope,AM Rossington,Mohammad Amir,0,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,2,2.6,2.6,Dubai Capitals,Desert Vipers,SD Hope,AM Rossington,Mohammad Amir,1,0,,,,,,,,,,,,,
1462203,2024/25,2025-02-05,Dubai International Cricket Stadium,2,3.1,3.1,Dubai Capitals,Desert Vipers,SD Hope,AM Rossington,DA Payne,0,0,,,,,,,,,,,,,
