match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,5.6,5.5,Delhi,Uttar Pradesh,N Rana,RR Pant,Mohd Israr,0,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,5.7,5.6,Delhi,Uttar Pradesh,N Rana,RR Pant,Mohd Israr,0,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,6.1,6.1,Delhi,Uttar Pradesh,RR Pant,N Rana,AS Rajpoot,0,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,6.2,6.2,Delhi,Uttar Pradesh,RR Pant,N Rana,AS Rajpoot,4,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,6.3,6.3,Delhi,Uttar Pradesh,RR Pant,N Rana,AS Rajpoot,6,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,6.4,6.4,Delhi,Uttar Pradesh,RR Pant,N Rana,AS Rajpoot,0,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,6.5,6.5,Delhi,Uttar Pradesh,RR Pant,N Rana,AS Rajpoot,4,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,6.6,6.6,Delhi,Uttar Pradesh,RR Pant,N Rana,AS Rajpoot,1,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,7.1,7.1,Delhi,Uttar Pradesh,RR Pant,N Rana,Mohd Israr,2,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,7.2,7.2,Delhi,Uttar Pradesh,RR Pant,N Rana,Mohd Israr,2,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,7.3,7.3,Delhi,Uttar Pradesh,RR Pant,N Rana,Mohd Israr,2,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,7.4,7.4,Delhi,Uttar Pradesh,RR Pant,N Rana,Mohd Israr,1,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,7.5,7.5,Delhi,Uttar Pradesh,N Rana,RR Pant,Mohd Israr,0,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,7.6,7.6,Delhi,Uttar Pradesh,N Rana,RR Pant,Mohd Israr,0,0,,,,,,,caught,N Rana,,,SN Khan,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,8.1,8.1,Delhi,Uttar Pradesh,RR Pant,Milind Kumar,Umang Sharma,1,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,8.2,8.2,Delhi,Uttar Pradesh,Milind Kumar,RR Pant,Umang Sharma,0,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,8.3,8.3,Delhi,Uttar Pradesh,Milind Kumar,RR Pant,Umang Sharma,1,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,8.4,8.4,Delhi,Uttar Pradesh,RR Pant,Milind Kumar,Umang Sharma,1,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,8.5,8.5,Delhi,Uttar Pradesh,Milind Kumar,RR Pant,Umang Sharma,0,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,8.6,8.6,Delhi,Uttar Pradesh,Milind Kumar,RR Pant,Umang Sharma,4,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,9.1,9.1,Delhi,Uttar Pradesh,RR Pant,Milind Kumar,Shivam Chaudhary,0,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,9.2,9.2,Delhi,Uttar Pradesh,RR Pant,Milind Kumar,Shivam Chaudhary,0,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,9.3,9.3,Delhi,Uttar Pradesh,RR Pant,Milind Kumar,Shivam Chaudhary,1,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,9.4,9.4,Delhi,Uttar Pradesh,Milind Kumar,RR Pant,Shivam Chaudhary,2,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,9.5,9.5,Delhi,Uttar Pradesh,Milind Kumar,RR Pant,Shivam Chaudhary,0,1,,,,1,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,9.6,9.6,Delhi,Uttar Pradesh,RR Pant,Milind Kumar,Shivam Chaudhary,0,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,10.1,10.1,Delhi,Uttar Pradesh,Milind Kumar,RR Pant,Umang Sharma,1,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,10.2,10.2,Delhi,Uttar Pradesh,RR Pant,Milind Kumar,Umang Sharma,1,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,10.3,10.3,Delhi,Uttar Pradesh,Milind Kumar,RR Pant,Umang Sharma,4,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,10.4,10.4,Delhi,Uttar Pradesh,Milind Kumar,RR Pant,Umang Sharma,4,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,10.5,10.5,Delhi,Uttar Pradesh,Milind Kumar,RR Pant,Umang Sharma,0,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,10.6,10.6,Delhi,Uttar Pradesh,Milind Kumar,RR Pant,Umang Sharma,1,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,11.1,11.1,Delhi,Uttar Pradesh,Milind Kumar,RR Pant,Shivam Chaudhary,0,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,11.2,11.2,Delhi,Uttar Pradesh,Milind Kumar,RR Pant,Shivam Chaudhary,1,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,11.3,11.3,Delhi,Uttar Pradesh,RR Pant,Milind Kumar,Shivam Chaudhary,1,0,,,,,,,run out,RR Pant,,,RK Singh,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,11.4,11.4,Delhi,Uttar Pradesh,Lalit Yadav,Milind Kumar,Shivam Chaudhary,1,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,11.5,11.5,Delhi,Uttar Pradesh,Milind Kumar,Lalit Yadav,Shivam Chaudhary,1,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,11.6,11.6,Delhi,Uttar Pradesh,Lalit Yadav,Milind Kumar,Shivam Chaudhary,0,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,12.1,12.1,Delhi,Uttar Pradesh,Milind Kumar,Lalit Yadav,Saurabh Kumar,1,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,12.2,12.2,Delhi,Uttar Pradesh,Lalit Yadav,Milind Kumar,Saurabh Kumar,1,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,12.3,12.3,Delhi,Uttar Pradesh,Milind Kumar,Lalit Yadav,Saurabh Kumar,0,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,12.4,12.4,Delhi,Uttar Pradesh,Milind Kumar,Lalit Yadav,Saurabh Kumar,0,4,,,4,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,12.5,12.5,Delhi,Uttar Pradesh,Milind Kumar,Lalit Yadav,Saurabh Kumar,1,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,12.6,12.6,Delhi,Uttar Pradesh,Lalit Yadav,Milind Kumar,Saurabh Kumar,0,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,13.1,13.1,Delhi,Uttar Pradesh,Milind Kumar,Lalit Yadav,Mohsin Khan,1,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,13.2,13.2,Delhi,Uttar Pradesh,Lalit Yadav,Milind Kumar,Mohsin Khan,0,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,13.3,13.3,Delhi,Uttar Pradesh,Lalit Yadav,Milind Kumar,Mohsin Khan,0,0,,,,,,,caught,Lalit Yadav,,,AD Nath,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,13.4,13.4,Delhi,Uttar Pradesh,P Negi,Milind Kumar,Mohsin Khan,0,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,13.5,13.5,Delhi,Uttar Pradesh,P Negi,Milind Kumar,Mohsin Khan,1,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,13.6,13.6,Delhi,Uttar Pradesh,Milind Kumar,P Negi,Mohsin Khan,4,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,14.1,14.1,Delhi,Uttar Pradesh,P Negi,Milind Kumar,Shivam Chaudhary,1,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,14.2,14.2,Delhi,Uttar Pradesh,Milind Kumar,P Negi,Shivam Chaudhary,0,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,14.3,14.3,Delhi,Uttar Pradesh,Milind Kumar,P Negi,Shivam Chaudhary,0,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,14.4,14.4,Delhi,Uttar Pradesh,Milind Kumar,P Negi,Shivam Chaudhary,1,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,14.5,14.5,Delhi,Uttar Pradesh,P Negi,Milind Kumar,Shivam Chaudhary,0,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,14.6,14.6,Delhi,Uttar Pradesh,P Negi,Milind Kumar,Shivam Chaudhary,1,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,15.1,15.1,Delhi,Uttar Pradesh,P Negi,Milind Kumar,Amit Mishra,1,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,15.2,15.2,Delhi,Uttar Pradesh,Milind Kumar,P Negi,Amit Mishra,2,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,15.3,15.3,Delhi,Uttar Pradesh,Milind Kumar,P Negi,Amit Mishra,1,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,15.4,15.4,Delhi,Uttar Pradesh,P Negi,Milind Kumar,Amit Mishra,0,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,15.5,15.5,Delhi,Uttar Pradesh,P Negi,Milind Kumar,Amit Mishra,1,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,15.6,15.6,Delhi,Uttar Pradesh,Milind Kumar,P Negi,Amit Mishra,1,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,16.1,16.1,Delhi,Uttar Pradesh,Milind Kumar,P Negi,AS Rajpoot,1,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,16.2,16.2,Delhi,Uttar Pradesh,P Negi,Milind Kumar,AS Rajpoot,0,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,16.3,16.3,Delhi,Uttar Pradesh,P Negi,Milind Kumar,AS Rajpoot,1,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,16.4,16.4,Delhi,Uttar Pradesh,Milind Kumar,P Negi,AS Rajpoot,0,0,,,,,,,caught,Milind Kumar,,,Mohsin Khan,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,16.5,16.5,Delhi,Uttar Pradesh,PJ Sangwan,P Negi,AS Rajpoot,4,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,16.6,16.6,Delhi,Uttar Pradesh,PJ Sangwan,P Negi,AS Rajpoot,1,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,17.1,17.1,Delhi,Uttar Pradesh,PJ Sangwan,P Negi,Mohsin Khan,1,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,17.2,17.2,Delhi,Uttar Pradesh,P Negi,PJ Sangwan,Mohsin Khan,0,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,17.3,17.3,Delhi,Uttar Pradesh,P Negi,PJ Sangwan,Mohsin Khan,0,1,1,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,17.4,17.3,Delhi,Uttar Pradesh,P Negi,PJ Sangwan,Mohsin Khan,0,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,17.5,17.4,Delhi,Uttar Pradesh,P Negi,PJ Sangwan,Mohsin Khan,1,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,17.6,17.5,Delhi,Uttar Pradesh,PJ Sangwan,P Negi,Mohsin Khan,0,1,,,,1,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,17.7,17.6,Delhi,Uttar Pradesh,P Negi,PJ Sangwan,Mohsin Khan,2,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,18.1,18.1,Delhi,Uttar Pradesh,PJ Sangwan,P Negi,AS Rajpoot,0,0,,,,,,,run out,P Negi,,,AS Rajpoot,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,18.2,18.2,Delhi,Uttar Pradesh,PJ Sangwan,Suboth Bhati,AS Rajpoot,0,1,,,,1,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,18.3,18.3,Delhi,Uttar Pradesh,Suboth Bhati,PJ Sangwan,AS Rajpoot,0,0,,,,,,,caught,Suboth Bhati,,,AD Nath,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,18.4,18.4,Delhi,Uttar Pradesh,K Khejroliya,PJ Sangwan,AS Rajpoot,0,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,18.5,18.5,Delhi,Uttar Pradesh,K Khejroliya,PJ Sangwan,AS Rajpoot,1,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,18.6,18.6,Delhi,Uttar Pradesh,PJ Sangwan,K Khejroliya,AS Rajpoot,1,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,19.1,19.1,Delhi,Uttar Pradesh,PJ Sangwan,K Khejroliya,Mohsin Khan,0,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,19.2,19.2,Delhi,Uttar Pradesh,PJ Sangwan,K Khejroliya,Mohsin Khan,6,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,19.3,19.3,Delhi,Uttar Pradesh,PJ Sangwan,K Khejroliya,Mohsin Khan,1,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,19.4,19.4,Delhi,Uttar Pradesh,K Khejroliya,PJ Sangwan,Mohsin Khan,0,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,19.5,19.5,Delhi,Uttar Pradesh,K Khejroliya,PJ Sangwan,Mohsin Khan,0,1,,,1,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,19.6,19.6,Delhi,Uttar Pradesh,PJ Sangwan,K Khejroliya,Mohsin Khan,0,1,,,,1,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",2,0.1,0.1,Uttar Pradesh,Delhi,Umang Sharma,Shivam Chaudhary,PJ Sangwan,1,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",2,0.2,0.2,Uttar Pradesh,Delhi,Shivam Chaudhary,Umang Sharma,PJ Sangwan,0,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",2,0.3,0.3,Uttar Pradesh,Delhi,Shivam Chaudhary,Umang Sharma,PJ Sangwan,0,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",2,0.4,0.4,Uttar Pradesh,Delhi,Shivam Chaudhary,Umang Sharma,PJ Sangwan,0,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",2,0.5,0.5,Uttar Pradesh,Delhi,Shivam Chaudhary,Umang Sharma,PJ Sangwan,0,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",2,0.6,0.6,Uttar Pradesh,Delhi,Shivam Chaudhary,Umang Sharma,PJ Sangwan,0,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",2,1.1,1.1,Uttar Pradesh,Delhi,Umang Sharma,Shivam Chaudhary,K Khejroliya,1,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",2,1.2,1.2,Uttar Pradesh,Delhi,Shivam Chaudhary,Umang Sharma,K Khejroliya,0,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",2,1.3,1.3,Uttar Pradesh,Delhi,Shivam Chaudhary,Umang Sharma,K Khejroliya,0,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",2,1.4,1.4,Uttar Pradesh,Delhi,Shivam Chaudhary,Umang Sharma,K Khejroliya,0,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",2,1.5,1.5,Uttar Pradesh,Delhi,Shivam Chaudhary,Umang Sharma,K Khejroliya,1,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",2,1.6,1.6,Uttar Pradesh,Delhi,Umang Sharma,Shivam Chaudhary,K Khejroliya,0,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",2,2.1,2.1,Uttar Pradesh,Delhi,Shivam Chaudhary,Umang Sharma,PJ Sangwan,0,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",2,2.2,2.2,Uttar Pradesh,Delhi,Shivam Chaudhary,Umang Sharma,PJ Sangwan,4,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",2,2.3,2.3,Uttar Pradesh,Delhi,Shivam Chaudhary,Umang Sharma,PJ Sangwan,4,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",2,2.4,2.4,Uttar Pradesh,Delhi,Shivam Chaudhary,Umang Sharma,PJ Sangwan,0,0,,,,,,,,,,,,,
1133419,2017/18,2018-01-25,"JU Second Campus, Salt Lake",2,2.5,2.5,Uttar Pradesh,Delhi,Shivam Chaudhary,Umang Sharma,PJ Sangwan,4,0,,,,,,,,,,,,,
