match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,7.4,7.4,Yorkshire,Lancashire,L Winfield-Hill,A Campbell,FMK Morris,0,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,7.5,7.5,Yorkshire,Lancashire,L Winfield-Hill,A Campbell,FMK Morris,1,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,7.6,7.6,Yorkshire,Lancashire,A Campbell,L Winfield-Hill,FMK Morris,4,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,8.1,8.1,Yorkshire,Lancashire,L Winfield-Hill,A Campbell,TG Norris,0,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,8.2,8.2,Yorkshire,Lancashire,L Winfield-Hill,A Campbell,TG Norris,1,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,8.3,8.3,Yorkshire,Lancashire,A Campbell,L Winfield-Hill,TG Norris,4,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,8.4,8.4,Yorkshire,Lancashire,A Campbell,L Winfield-Hill,TG Norris,1,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,8.5,8.5,Yorkshire,Lancashire,L Winfield-Hill,A Campbell,TG Norris,1,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,8.6,8.6,Yorkshire,Lancashire,A Campbell,L Winfield-Hill,TG Norris,1,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,9.1,9.1,Yorkshire,Lancashire,A Campbell,L Winfield-Hill,DEM Carter,1,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,9.2,9.2,Yorkshire,Lancashire,L Winfield-Hill,A Campbell,DEM Carter,1,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,9.3,9.3,Yorkshire,Lancashire,A Campbell,L Winfield-Hill,DEM Carter,0,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,9.4,9.4,Yorkshire,Lancashire,A Campbell,L Winfield-Hill,DEM Carter,1,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,9.5,9.5,Yorkshire,Lancashire,L Winfield-Hill,A Campbell,DEM Carter,0,0,,,,,,,caught,L Winfield-Hill,,,TN Kesteven,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,9.6,9.6,Yorkshire,Lancashire,SL Kalis,A Campbell,DEM Carter,0,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,10.1,10.1,Yorkshire,Lancashire,A Campbell,SL Kalis,S Morris,1,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,10.2,10.2,Yorkshire,Lancashire,SL Kalis,A Campbell,S Morris,0,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,10.3,10.3,Yorkshire,Lancashire,SL Kalis,A Campbell,S Morris,1,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,10.4,10.4,Yorkshire,Lancashire,A Campbell,SL Kalis,S Morris,4,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,10.5,10.5,Yorkshire,Lancashire,A Campbell,SL Kalis,S Morris,1,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,10.6,10.6,Yorkshire,Lancashire,SL Kalis,A Campbell,S Morris,0,0,,,,,,,caught,SL Kalis,,,KL Cross,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,11.1,11.1,Yorkshire,Lancashire,A Campbell,JL Jonassen,DEM Carter,1,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,11.2,11.2,Yorkshire,Lancashire,JL Jonassen,A Campbell,DEM Carter,2,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,11.3,11.3,Yorkshire,Lancashire,JL Jonassen,A Campbell,DEM Carter,1,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,11.4,11.4,Yorkshire,Lancashire,A Campbell,JL Jonassen,DEM Carter,0,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,11.5,11.5,Yorkshire,Lancashire,A Campbell,JL Jonassen,DEM Carter,1,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,11.6,11.6,Yorkshire,Lancashire,JL Jonassen,A Campbell,DEM Carter,1,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,12.1,12.1,Yorkshire,Lancashire,JL Jonassen,A Campbell,VV Weerappuli,1,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,12.2,12.2,Yorkshire,Lancashire,A Campbell,JL Jonassen,VV Weerappuli,1,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,12.3,12.3,Yorkshire,Lancashire,JL Jonassen,A Campbell,VV Weerappuli,6,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,12.4,12.4,Yorkshire,Lancashire,JL Jonassen,A Campbell,VV Weerappuli,0,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,12.5,12.5,Yorkshire,Lancashire,JL Jonassen,A Campbell,VV Weerappuli,1,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,12.6,12.6,Yorkshire,Lancashire,A Campbell,JL Jonassen,VV Weerappuli,0,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,13.1,13.1,Yorkshire,Lancashire,JL Jonassen,A Campbell,FMK Morris,1,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,13.2,13.2,Yorkshire,Lancashire,A Campbell,JL Jonassen,FMK Morris,1,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,13.3,13.3,Yorkshire,Lancashire,JL Jonassen,A Campbell,FMK Morris,1,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,13.4,13.4,Yorkshire,Lancashire,A Campbell,JL Jonassen,FMK Morris,0,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,13.5,13.5,Yorkshire,Lancashire,A Campbell,JL Jonassen,FMK Morris,1,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,13.6,13.6,Yorkshire,Lancashire,JL Jonassen,A Campbell,FMK Morris,1,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,14.1,14.1,Yorkshire,Lancashire,JL Jonassen,A Campbell,DEM Carter,1,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,14.2,14.2,Yorkshire,Lancashire,A Campbell,JL Jonassen,DEM Carter,1,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,14.3,14.3,Yorkshire,Lancashire,JL Jonassen,A Campbell,DEM Carter,0,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,14.4,14.4,Yorkshire,Lancashire,JL Jonassen,A Campbell,DEM Carter,1,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,14.5,14.5,Yorkshire,Lancashire,A Campbell,JL Jonassen,DEM Carter,0,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,14.6,14.6,Yorkshire,Lancashire,A Campbell,JL Jonassen,DEM Carter,0,0,,,,,,,caught,A Campbell,,,FMK Morris,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,15.1,15.1,Yorkshire,Lancashire,JL Jonassen,S Glenn,FMK Morris,6,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,15.2,15.2,Yorkshire,Lancashire,JL Jonassen,S Glenn,FMK Morris,2,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,15.3,15.3,Yorkshire,Lancashire,JL Jonassen,S Glenn,FMK Morris,1,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,15.4,15.4,Yorkshire,Lancashire,S Glenn,JL Jonassen,FMK Morris,4,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,15.5,15.5,Yorkshire,Lancashire,S Glenn,JL Jonassen,FMK Morris,0,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,15.6,15.6,Yorkshire,Lancashire,S Glenn,JL Jonassen,FMK Morris,0,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,16.1,16.1,Yorkshire,Lancashire,JL Jonassen,S Glenn,S Morris,1,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,16.2,16.2,Yorkshire,Lancashire,S Glenn,JL Jonassen,S Morris,0,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,16.3,16.3,Yorkshire,Lancashire,S Glenn,JL Jonassen,S Morris,1,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,16.4,16.4,Yorkshire,Lancashire,JL Jonassen,S Glenn,S Morris,0,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,16.5,16.5,Yorkshire,Lancashire,JL Jonassen,S Glenn,S Morris,4,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,16.6,16.6,Yorkshire,Lancashire,JL Jonassen,S Glenn,S Morris,2,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,17.1,17.1,Yorkshire,Lancashire,S Glenn,JL Jonassen,VV Weerappuli,1,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,17.2,17.2,Yorkshire,Lancashire,JL Jonassen,S Glenn,VV Weerappuli,0,1,1,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,17.3,17.2,Yorkshire,Lancashire,JL Jonassen,S Glenn,VV Weerappuli,0,0,,,,,,,caught,JL Jonassen,,,Sophie Morris,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,17.4,17.3,Yorkshire,Lancashire,BA Langston,S Glenn,VV Weerappuli,1,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,17.5,17.4,Yorkshire,Lancashire,S Glenn,BA Langston,VV Weerappuli,0,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,17.6,17.5,Yorkshire,Lancashire,S Glenn,BA Langston,VV Weerappuli,2,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,17.7,17.6,Yorkshire,Lancashire,S Glenn,BA Langston,VV Weerappuli,1,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,18.1,18.1,Yorkshire,Lancashire,S Glenn,BA Langston,DEM Carter,4,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,18.2,18.2,Yorkshire,Lancashire,S Glenn,BA Langston,DEM Carter,0,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,18.3,18.3,Yorkshire,Lancashire,S Glenn,BA Langston,DEM Carter,1,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,18.4,18.4,Yorkshire,Lancashire,BA Langston,S Glenn,DEM Carter,1,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,18.5,18.5,Yorkshire,Lancashire,S Glenn,BA Langston,DEM Carter,4,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,18.6,18.6,Yorkshire,Lancashire,S Glenn,BA Langston,DEM Carter,0,2,,,2,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,19.1,19.1,Yorkshire,Lancashire,BA Langston,S Glenn,KL Cross,1,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,19.2,19.2,Yorkshire,Lancashire,S Glenn,BA Langston,KL Cross,0,1,,,1,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,19.3,19.3,Yorkshire,Lancashire,BA Langston,S Glenn,KL Cross,0,1,,,,1,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,19.4,19.4,Yorkshire,Lancashire,S Glenn,BA Langston,KL Cross,4,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,19.5,19.5,Yorkshire,Lancashire,S Glenn,BA Langston,KL Cross,0,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",1,19.6,19.6,Yorkshire,Lancashire,S Glenn,BA Langston,KL Cross,1,0,,,,,,,run out,S Glenn,,,FMK Morris,S Smale,
1512938,2026,2026-07-10,"Old Trafford, Manchester",2,0.1,0.1,Lancashire,Yorkshire,E Jones,MM Lanning,IL Blackwell,4,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",2,0.2,0.2,Lancashire,Yorkshire,E Jones,MM Lanning,IL Blackwell,0,1,1,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",2,0.3,0.2,Lancashire,Yorkshire,E Jones,MM Lanning,IL Blackwell,0,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",2,0.4,0.3,Lancashire,Yorkshire,E Jones,MM Lanning,IL Blackwell,4,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",2,0.5,0.4,Lancashire,Yorkshire,E Jones,MM Lanning,IL Blackwell,1,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",2,0.6,0.5,Lancashire,Yorkshire,MM Lanning,E Jones,IL Blackwell,4,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",2,0.7,0.6,Lancashire,Yorkshire,MM Lanning,E Jones,IL Blackwell,0,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",2,1.1,1.1,Lancashire,Yorkshire,E Jones,MM Lanning,JL Jonassen,0,0,,,,,,,caught,E Jones,,,SL Kalis,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",2,1.2,1.2,Lancashire,Yorkshire,TN Kesteven,MM Lanning,JL Jonassen,0,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",2,1.3,1.3,Lancashire,Yorkshire,TN Kesteven,MM Lanning,JL Jonassen,0,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",2,1.4,1.4,Lancashire,Yorkshire,TN Kesteven,MM Lanning,JL Jonassen,0,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",2,1.5,1.5,Lancashire,Yorkshire,TN Kesteven,MM Lanning,JL Jonassen,0,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",2,1.6,1.6,Lancashire,Yorkshire,TN Kesteven,MM Lanning,JL Jonassen,0,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",2,2.1,2.1,Lancashire,Yorkshire,MM Lanning,TN Kesteven,HM Garton,0,0,,,,,,,caught,MM Lanning,,,L Winfield,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",2,2.2,2.2,Lancashire,Yorkshire,DEM Carter,TN Kesteven,HM Garton,0,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",2,2.3,2.3,Lancashire,Yorkshire,DEM Carter,TN Kesteven,HM Garton,0,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",2,2.4,2.4,Lancashire,Yorkshire,DEM Carter,TN Kesteven,HM Garton,0,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",2,2.5,2.5,Lancashire,Yorkshire,DEM Carter,TN Kesteven,HM Garton,0,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",2,2.6,2.6,Lancashire,Yorkshire,DEM Carter,TN Kesteven,HM Garton,0,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",2,3.1,3.1,Lancashire,Yorkshire,TN Kesteven,DEM Carter,JA Woolston,0,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",2,3.2,3.2,Lancashire,Yorkshire,TN Kesteven,DEM Carter,JA Woolston,4,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",2,3.3,3.3,Lancashire,Yorkshire,TN Kesteven,DEM Carter,JA Woolston,0,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",2,3.4,3.4,Lancashire,Yorkshire,TN Kesteven,DEM Carter,JA Woolston,2,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",2,3.5,3.5,Lancashire,Yorkshire,TN Kesteven,DEM Carter,JA Woolston,4,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",2,3.6,3.6,Lancashire,Yorkshire,TN Kesteven,DEM Carter,JA Woolston,0,1,,1,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",2,3.7,3.6,Lancashire,Yorkshire,TN Kesteven,DEM Carter,JA Woolston,1,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",2,4.1,4.1,Lancashire,Yorkshire,TN Kesteven,DEM Carter,HM Garton,0,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",2,4.2,4.2,Lancashire,Yorkshire,TN Kesteven,DEM Carter,HM Garton,1,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",2,4.3,4.3,Lancashire,Yorkshire,DEM Carter,TN Kesteven,HM Garton,4,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",2,4.4,4.4,Lancashire,Yorkshire,DEM Carter,TN Kesteven,HM Garton,0,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",2,4.5,4.5,Lancashire,Yorkshire,DEM Carter,TN Kesteven,HM Garton,1,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",2,4.6,4.6,Lancashire,Yorkshire,TN Kesteven,DEM Carter,HM Garton,1,0,,,,,,,,,,,,,
1512938,2026,2026-07-10,"Old Trafford, Manchester",2,5.1,5.1,Lancashire,Yorkshire,TN Kesteven,DEM Carter,JL Jonassen,1,0,,,,,,,,,,,,,
