match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,5.6,5.6,Karachi Kings,Quetta Gladiators,L Gregory,Babar Azam,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,6.1,6.1,Karachi Kings,Quetta Gladiators,Babar Azam,L Gregory,Naseem Shah,1,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,6.2,6.2,Karachi Kings,Quetta Gladiators,L Gregory,Babar Azam,Naseem Shah,0,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,6.3,6.3,Karachi Kings,Quetta Gladiators,L Gregory,Babar Azam,Naseem Shah,0,0,,,,,,,bowled,L Gregory,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,6.4,6.4,Karachi Kings,Quetta Gladiators,Mohammad Taha,Babar Azam,Naseem Shah,1,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,6.5,6.5,Karachi Kings,Quetta Gladiators,Babar Azam,Mohammad Taha,Naseem Shah,1,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,6.6,6.6,Karachi Kings,Quetta Gladiators,Mohammad Taha,Babar Azam,Naseem Shah,0,1,1,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,6.7,6.6,Karachi Kings,Quetta Gladiators,Mohammad Taha,Babar Azam,Naseem Shah,0,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,7.1,7.1,Karachi Kings,Quetta Gladiators,Babar Azam,Mohammad Taha,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,7.2,7.2,Karachi Kings,Quetta Gladiators,Mohammad Taha,Babar Azam,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,7.3,7.3,Karachi Kings,Quetta Gladiators,Babar Azam,Mohammad Taha,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,7.4,7.4,Karachi Kings,Quetta Gladiators,Babar Azam,Mohammad Taha,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,7.5,7.5,Karachi Kings,Quetta Gladiators,Mohammad Taha,Babar Azam,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,7.6,7.6,Karachi Kings,Quetta Gladiators,Babar Azam,Mohammad Taha,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,8.1,8.1,Karachi Kings,Quetta Gladiators,Babar Azam,Mohammad Taha,Iftikhar Ahmed,1,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,8.2,8.2,Karachi Kings,Quetta Gladiators,Mohammad Taha,Babar Azam,Iftikhar Ahmed,2,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,8.3,8.3,Karachi Kings,Quetta Gladiators,Mohammad Taha,Babar Azam,Iftikhar Ahmed,0,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,8.4,8.4,Karachi Kings,Quetta Gladiators,Mohammad Taha,Babar Azam,Iftikhar Ahmed,0,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,8.5,8.5,Karachi Kings,Quetta Gladiators,Mohammad Taha,Babar Azam,Iftikhar Ahmed,1,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,8.6,8.6,Karachi Kings,Quetta Gladiators,Babar Azam,Mohammad Taha,Iftikhar Ahmed,0,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,9.1,9.1,Karachi Kings,Quetta Gladiators,Mohammad Taha,Babar Azam,Mohammad Nawaz,0,0,,,,,,,caught,Mohammad Taha,,,L Wood,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,9.2,9.2,Karachi Kings,Quetta Gladiators,Aamer Yamin,Babar Azam,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,9.3,9.3,Karachi Kings,Quetta Gladiators,Aamer Yamin,Babar Azam,Mohammad Nawaz,6,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,9.4,9.4,Karachi Kings,Quetta Gladiators,Aamer Yamin,Babar Azam,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,9.5,9.5,Karachi Kings,Quetta Gladiators,Aamer Yamin,Babar Azam,Mohammad Nawaz,2,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,9.6,9.6,Karachi Kings,Quetta Gladiators,Aamer Yamin,Babar Azam,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,10.1,10.1,Karachi Kings,Quetta Gladiators,Aamer Yamin,Babar Azam,JP Faulkner,0,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,10.2,10.2,Karachi Kings,Quetta Gladiators,Aamer Yamin,Babar Azam,JP Faulkner,1,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,10.3,10.3,Karachi Kings,Quetta Gladiators,Babar Azam,Aamer Yamin,JP Faulkner,2,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,10.4,10.4,Karachi Kings,Quetta Gladiators,Babar Azam,Aamer Yamin,JP Faulkner,0,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,10.5,10.5,Karachi Kings,Quetta Gladiators,Babar Azam,Aamer Yamin,JP Faulkner,0,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,10.6,10.6,Karachi Kings,Quetta Gladiators,Babar Azam,Aamer Yamin,JP Faulkner,1,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,11.1,11.1,Karachi Kings,Quetta Gladiators,Babar Azam,Aamer Yamin,Mohammad Hasnain,4,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,11.2,11.2,Karachi Kings,Quetta Gladiators,Babar Azam,Aamer Yamin,Mohammad Hasnain,4,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,11.3,11.3,Karachi Kings,Quetta Gladiators,Babar Azam,Aamer Yamin,Mohammad Hasnain,2,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,11.4,11.4,Karachi Kings,Quetta Gladiators,Babar Azam,Aamer Yamin,Mohammad Hasnain,0,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,11.5,11.5,Karachi Kings,Quetta Gladiators,Babar Azam,Aamer Yamin,Mohammad Hasnain,0,0,,,,,,,caught,Babar Azam,,,Sarfraz Ahmed,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,11.6,11.6,Karachi Kings,Quetta Gladiators,Imad Wasim,Aamer Yamin,Mohammad Hasnain,1,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,12.1,12.1,Karachi Kings,Quetta Gladiators,Imad Wasim,Aamer Yamin,JP Faulkner,1,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,12.2,12.2,Karachi Kings,Quetta Gladiators,Aamer Yamin,Imad Wasim,JP Faulkner,6,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,12.3,12.3,Karachi Kings,Quetta Gladiators,Aamer Yamin,Imad Wasim,JP Faulkner,4,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,12.4,12.4,Karachi Kings,Quetta Gladiators,Aamer Yamin,Imad Wasim,JP Faulkner,0,0,,,,,,,caught,Aamer Yamin,,,Naseem Shah,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,12.5,12.5,Karachi Kings,Quetta Gladiators,Mohammad Ilyas,Imad Wasim,JP Faulkner,1,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,12.6,12.6,Karachi Kings,Quetta Gladiators,Imad Wasim,Mohammad Ilyas,JP Faulkner,0,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,13.1,13.1,Karachi Kings,Quetta Gladiators,Mohammad Ilyas,Imad Wasim,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,13.2,13.2,Karachi Kings,Quetta Gladiators,Imad Wasim,Mohammad Ilyas,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,13.3,13.3,Karachi Kings,Quetta Gladiators,Imad Wasim,Mohammad Ilyas,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,13.4,13.4,Karachi Kings,Quetta Gladiators,Mohammad Ilyas,Imad Wasim,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,13.5,13.5,Karachi Kings,Quetta Gladiators,Mohammad Ilyas,Imad Wasim,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,13.6,13.6,Karachi Kings,Quetta Gladiators,Mohammad Ilyas,Imad Wasim,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,14.1,14.1,Karachi Kings,Quetta Gladiators,Imad Wasim,Mohammad Ilyas,Sohail Tanvir,0,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,14.2,14.2,Karachi Kings,Quetta Gladiators,Imad Wasim,Mohammad Ilyas,Sohail Tanvir,1,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,14.3,14.3,Karachi Kings,Quetta Gladiators,Mohammad Ilyas,Imad Wasim,Sohail Tanvir,0,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,14.4,14.4,Karachi Kings,Quetta Gladiators,Mohammad Ilyas,Imad Wasim,Sohail Tanvir,1,1,,1,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,14.5,14.4,Karachi Kings,Quetta Gladiators,Imad Wasim,Mohammad Ilyas,Sohail Tanvir,2,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,14.6,14.5,Karachi Kings,Quetta Gladiators,Imad Wasim,Mohammad Ilyas,Sohail Tanvir,1,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,14.7,14.6,Karachi Kings,Quetta Gladiators,Mohammad Ilyas,Imad Wasim,Sohail Tanvir,4,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,15.1,15.1,Karachi Kings,Quetta Gladiators,Imad Wasim,Mohammad Ilyas,Naseem Shah,1,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,15.2,15.2,Karachi Kings,Quetta Gladiators,Mohammad Ilyas,Imad Wasim,Naseem Shah,0,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,15.3,15.3,Karachi Kings,Quetta Gladiators,Mohammad Ilyas,Imad Wasim,Naseem Shah,0,0,,,,,,,caught,Mohammad Ilyas,,,Iftikhar Ahmed,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,15.4,15.4,Karachi Kings,Quetta Gladiators,Imad Wasim,Mohammad Imran,Naseem Shah,0,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,15.5,15.5,Karachi Kings,Quetta Gladiators,Imad Wasim,Mohammad Imran,Naseem Shah,4,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,15.6,15.6,Karachi Kings,Quetta Gladiators,Imad Wasim,Mohammad Imran,Naseem Shah,1,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,16.1,16.1,Karachi Kings,Quetta Gladiators,Imad Wasim,Mohammad Imran,Sohail Tanvir,4,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,16.2,16.2,Karachi Kings,Quetta Gladiators,Imad Wasim,Mohammad Imran,Sohail Tanvir,0,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,16.3,16.3,Karachi Kings,Quetta Gladiators,Imad Wasim,Mohammad Imran,Sohail Tanvir,2,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,16.4,16.4,Karachi Kings,Quetta Gladiators,Imad Wasim,Mohammad Imran,Sohail Tanvir,0,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,16.5,16.5,Karachi Kings,Quetta Gladiators,Imad Wasim,Mohammad Imran,Sohail Tanvir,0,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,16.6,16.6,Karachi Kings,Quetta Gladiators,Imad Wasim,Mohammad Imran,Sohail Tanvir,1,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,17.1,17.1,Karachi Kings,Quetta Gladiators,Imad Wasim,Mohammad Imran,Naseem Shah,0,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,17.2,17.2,Karachi Kings,Quetta Gladiators,Imad Wasim,Mohammad Imran,Naseem Shah,6,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,17.3,17.3,Karachi Kings,Quetta Gladiators,Imad Wasim,Mohammad Imran,Naseem Shah,0,0,,,,,,,caught,Imad Wasim,,,WCF Smeed,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",2,0.1,0.1,Quetta Gladiators,Karachi Kings,Ahsan Ali,WCF Smeed,Imad Wasim,0,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",2,0.2,0.2,Quetta Gladiators,Karachi Kings,Ahsan Ali,WCF Smeed,Imad Wasim,0,1,,,,1,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",2,0.3,0.3,Quetta Gladiators,Karachi Kings,WCF Smeed,Ahsan Ali,Imad Wasim,0,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",2,0.4,0.4,Quetta Gladiators,Karachi Kings,WCF Smeed,Ahsan Ali,Imad Wasim,0,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",2,0.5,0.5,Quetta Gladiators,Karachi Kings,WCF Smeed,Ahsan Ali,Imad Wasim,0,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",2,0.6,0.6,Quetta Gladiators,Karachi Kings,WCF Smeed,Ahsan Ali,Imad Wasim,1,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",2,1.1,1.1,Quetta Gladiators,Karachi Kings,WCF Smeed,Ahsan Ali,Aamer Yamin,1,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",2,1.2,1.2,Quetta Gladiators,Karachi Kings,Ahsan Ali,WCF Smeed,Aamer Yamin,1,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",2,1.3,1.3,Quetta Gladiators,Karachi Kings,WCF Smeed,Ahsan Ali,Aamer Yamin,0,5,5,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",2,1.4,1.3,Quetta Gladiators,Karachi Kings,WCF Smeed,Ahsan Ali,Aamer Yamin,0,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",2,1.5,1.4,Quetta Gladiators,Karachi Kings,WCF Smeed,Ahsan Ali,Aamer Yamin,4,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",2,1.6,1.5,Quetta Gladiators,Karachi Kings,WCF Smeed,Ahsan Ali,Aamer Yamin,0,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",2,1.7,1.6,Quetta Gladiators,Karachi Kings,WCF Smeed,Ahsan Ali,Aamer Yamin,0,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",2,2.1,2.1,Quetta Gladiators,Karachi Kings,Ahsan Ali,WCF Smeed,Imad Wasim,4,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",2,2.2,2.2,Quetta Gladiators,Karachi Kings,Ahsan Ali,WCF Smeed,Imad Wasim,0,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",2,2.3,2.3,Quetta Gladiators,Karachi Kings,Ahsan Ali,WCF Smeed,Imad Wasim,1,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",2,2.4,2.4,Quetta Gladiators,Karachi Kings,WCF Smeed,Ahsan Ali,Imad Wasim,1,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",2,2.5,2.5,Quetta Gladiators,Karachi Kings,Ahsan Ali,WCF Smeed,Imad Wasim,0,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",2,2.6,2.6,Quetta Gladiators,Karachi Kings,Ahsan Ali,WCF Smeed,Imad Wasim,0,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",2,3.1,3.1,Quetta Gladiators,Karachi Kings,WCF Smeed,Ahsan Ali,Mohammad Ilyas,1,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",2,3.2,3.2,Quetta Gladiators,Karachi Kings,Ahsan Ali,WCF Smeed,Mohammad Ilyas,4,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",2,3.3,3.3,Quetta Gladiators,Karachi Kings,Ahsan Ali,WCF Smeed,Mohammad Ilyas,0,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",2,3.4,3.4,Quetta Gladiators,Karachi Kings,Ahsan Ali,WCF Smeed,Mohammad Ilyas,0,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",2,3.5,3.5,Quetta Gladiators,Karachi Kings,Ahsan Ali,WCF Smeed,Mohammad Ilyas,4,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",2,3.6,3.6,Quetta Gladiators,Karachi Kings,Ahsan Ali,WCF Smeed,Mohammad Ilyas,0,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",2,4.1,4.1,Quetta Gladiators,Karachi Kings,WCF Smeed,Ahsan Ali,Mohammad Imran,0,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",2,4.2,4.2,Quetta Gladiators,Karachi Kings,WCF Smeed,Ahsan Ali,Mohammad Imran,0,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",2,4.3,4.3,Quetta Gladiators,Karachi Kings,WCF Smeed,Ahsan Ali,Mohammad Imran,6,0,,,,,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",2,4.4,4.4,Quetta Gladiators,Karachi Kings,WCF Smeed,Ahsan Ali,Mohammad Imran,0,0,,,,,,,,,,,,,
