match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,2.4,2.4,Cape Cobras,Dolphins,JN Malan,HM Amla,DM Dupavillon,0,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,2.5,2.5,Cape Cobras,Dolphins,JN Malan,HM Amla,DM Dupavillon,0,0,,,,,,,bowled,JN Malan,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,2.6,2.6,Cape Cobras,Dolphins,DG Bedingham,HM Amla,DM Dupavillon,0,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,3.1,3.1,Cape Cobras,Dolphins,HM Amla,DG Bedingham,R Frylinck,1,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,3.2,3.2,Cape Cobras,Dolphins,DG Bedingham,HM Amla,R Frylinck,1,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,3.3,3.3,Cape Cobras,Dolphins,HM Amla,DG Bedingham,R Frylinck,4,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,3.4,3.4,Cape Cobras,Dolphins,HM Amla,DG Bedingham,R Frylinck,0,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,3.5,3.5,Cape Cobras,Dolphins,HM Amla,DG Bedingham,R Frylinck,0,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,3.6,3.6,Cape Cobras,Dolphins,HM Amla,DG Bedingham,R Frylinck,0,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,4.1,4.1,Cape Cobras,Dolphins,DG Bedingham,HM Amla,LM Zuma,1,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,4.2,4.2,Cape Cobras,Dolphins,HM Amla,DG Bedingham,LM Zuma,4,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,4.3,4.3,Cape Cobras,Dolphins,HM Amla,DG Bedingham,LM Zuma,0,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,4.4,4.4,Cape Cobras,Dolphins,HM Amla,DG Bedingham,LM Zuma,1,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,4.5,4.5,Cape Cobras,Dolphins,DG Bedingham,HM Amla,LM Zuma,0,0,,,,,,,caught,DG Bedingham,,,P Subrayen,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,4.6,4.6,Cape Cobras,Dolphins,K Verreynne,HM Amla,LM Zuma,4,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,5.1,5.1,Cape Cobras,Dolphins,HM Amla,K Verreynne,KA Maharaj,4,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,5.2,5.2,Cape Cobras,Dolphins,HM Amla,K Verreynne,KA Maharaj,0,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,5.3,5.3,Cape Cobras,Dolphins,HM Amla,K Verreynne,KA Maharaj,0,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,5.4,5.4,Cape Cobras,Dolphins,HM Amla,K Verreynne,KA Maharaj,1,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,5.5,5.5,Cape Cobras,Dolphins,K Verreynne,HM Amla,KA Maharaj,0,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,5.6,5.6,Cape Cobras,Dolphins,K Verreynne,HM Amla,KA Maharaj,1,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,6.1,6.1,Cape Cobras,Dolphins,K Verreynne,HM Amla,LM Zuma,1,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,6.2,6.2,Cape Cobras,Dolphins,HM Amla,K Verreynne,LM Zuma,1,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,6.3,6.3,Cape Cobras,Dolphins,K Verreynne,HM Amla,LM Zuma,4,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,6.4,6.4,Cape Cobras,Dolphins,K Verreynne,HM Amla,LM Zuma,4,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,6.5,6.5,Cape Cobras,Dolphins,K Verreynne,HM Amla,LM Zuma,1,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,6.6,6.6,Cape Cobras,Dolphins,HM Amla,K Verreynne,LM Zuma,1,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,7.1,7.1,Cape Cobras,Dolphins,HM Amla,K Verreynne,P Subrayen,1,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,7.2,7.2,Cape Cobras,Dolphins,K Verreynne,HM Amla,P Subrayen,0,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,7.3,7.3,Cape Cobras,Dolphins,K Verreynne,HM Amla,P Subrayen,1,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,7.4,7.4,Cape Cobras,Dolphins,HM Amla,K Verreynne,P Subrayen,1,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,7.5,7.5,Cape Cobras,Dolphins,K Verreynne,HM Amla,P Subrayen,0,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,7.6,7.6,Cape Cobras,Dolphins,K Verreynne,HM Amla,P Subrayen,1,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,8.1,8.1,Cape Cobras,Dolphins,K Verreynne,HM Amla,KA Maharaj,1,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,8.2,8.2,Cape Cobras,Dolphins,HM Amla,K Verreynne,KA Maharaj,0,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,8.3,8.3,Cape Cobras,Dolphins,HM Amla,K Verreynne,KA Maharaj,0,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,8.4,8.4,Cape Cobras,Dolphins,HM Amla,K Verreynne,KA Maharaj,1,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,8.5,8.5,Cape Cobras,Dolphins,K Verreynne,HM Amla,KA Maharaj,1,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,8.6,8.6,Cape Cobras,Dolphins,HM Amla,K Verreynne,KA Maharaj,1,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,9.1,9.1,Cape Cobras,Dolphins,HM Amla,K Verreynne,P Subrayen,2,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,9.2,9.2,Cape Cobras,Dolphins,HM Amla,K Verreynne,P Subrayen,0,0,,,,,,,caught,HM Amla,,,DM Dupavillon,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,9.3,9.3,Cape Cobras,Dolphins,K Verreynne,A Mgijima,P Subrayen,1,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,9.4,9.4,Cape Cobras,Dolphins,A Mgijima,K Verreynne,P Subrayen,0,1,1,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,9.5,9.4,Cape Cobras,Dolphins,A Mgijima,K Verreynne,P Subrayen,1,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,9.6,9.5,Cape Cobras,Dolphins,K Verreynne,A Mgijima,P Subrayen,1,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,9.7,9.6,Cape Cobras,Dolphins,A Mgijima,K Verreynne,P Subrayen,0,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,10.1,10.1,Cape Cobras,Dolphins,K Verreynne,A Mgijima,KA Maharaj,0,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,10.2,10.2,Cape Cobras,Dolphins,K Verreynne,A Mgijima,KA Maharaj,0,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,10.3,10.3,Cape Cobras,Dolphins,K Verreynne,A Mgijima,KA Maharaj,1,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,10.4,10.4,Cape Cobras,Dolphins,A Mgijima,K Verreynne,KA Maharaj,1,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,10.5,10.5,Cape Cobras,Dolphins,K Verreynne,A Mgijima,KA Maharaj,1,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,10.6,10.6,Cape Cobras,Dolphins,A Mgijima,K Verreynne,KA Maharaj,1,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,11.1,11.1,Cape Cobras,Dolphins,A Mgijima,K Verreynne,P Subrayen,0,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,11.2,11.2,Cape Cobras,Dolphins,A Mgijima,K Verreynne,P Subrayen,0,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,11.3,11.3,Cape Cobras,Dolphins,A Mgijima,K Verreynne,P Subrayen,0,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,11.4,11.4,Cape Cobras,Dolphins,A Mgijima,K Verreynne,P Subrayen,1,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,11.5,11.5,Cape Cobras,Dolphins,K Verreynne,A Mgijima,P Subrayen,0,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,11.6,11.6,Cape Cobras,Dolphins,K Verreynne,A Mgijima,P Subrayen,1,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,12.1,12.1,Cape Cobras,Dolphins,K Verreynne,A Mgijima,KA Maharaj,2,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,12.2,12.2,Cape Cobras,Dolphins,K Verreynne,A Mgijima,KA Maharaj,1,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,12.3,12.3,Cape Cobras,Dolphins,A Mgijima,K Verreynne,KA Maharaj,1,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,12.4,12.4,Cape Cobras,Dolphins,K Verreynne,A Mgijima,KA Maharaj,1,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,12.5,12.5,Cape Cobras,Dolphins,A Mgijima,K Verreynne,KA Maharaj,1,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,12.6,12.6,Cape Cobras,Dolphins,K Verreynne,A Mgijima,KA Maharaj,0,0,,,,,,,caught,K Verreynne,,,SJ Erwee,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,13.1,13.1,Cape Cobras,Dolphins,GF Linde,A Mgijima,K Zondo,1,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,13.2,13.2,Cape Cobras,Dolphins,A Mgijima,GF Linde,K Zondo,0,1,,,,1,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,13.3,13.3,Cape Cobras,Dolphins,GF Linde,A Mgijima,K Zondo,1,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,13.4,13.4,Cape Cobras,Dolphins,A Mgijima,GF Linde,K Zondo,4,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,13.5,13.5,Cape Cobras,Dolphins,A Mgijima,GF Linde,K Zondo,1,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,13.6,13.6,Cape Cobras,Dolphins,GF Linde,A Mgijima,K Zondo,1,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,14.1,14.1,Cape Cobras,Dolphins,GF Linde,A Mgijima,LM Zuma,1,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,14.2,14.2,Cape Cobras,Dolphins,A Mgijima,GF Linde,LM Zuma,0,1,1,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,14.3,14.2,Cape Cobras,Dolphins,A Mgijima,GF Linde,LM Zuma,4,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,14.4,14.3,Cape Cobras,Dolphins,A Mgijima,GF Linde,LM Zuma,4,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,14.5,14.4,Cape Cobras,Dolphins,A Mgijima,GF Linde,LM Zuma,1,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,14.6,14.5,Cape Cobras,Dolphins,GF Linde,A Mgijima,LM Zuma,1,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,14.7,14.6,Cape Cobras,Dolphins,A Mgijima,GF Linde,LM Zuma,2,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,15.1,15.1,Cape Cobras,Dolphins,GF Linde,A Mgijima,P Subrayen,2,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,15.2,15.2,Cape Cobras,Dolphins,GF Linde,A Mgijima,P Subrayen,6,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,15.3,15.3,Cape Cobras,Dolphins,GF Linde,A Mgijima,P Subrayen,1,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,15.4,15.4,Cape Cobras,Dolphins,A Mgijima,GF Linde,P Subrayen,1,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,15.5,15.5,Cape Cobras,Dolphins,GF Linde,A Mgijima,P Subrayen,0,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,15.6,15.6,Cape Cobras,Dolphins,GF Linde,A Mgijima,P Subrayen,1,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,16.1,16.1,Cape Cobras,Dolphins,GF Linde,A Mgijima,R Frylinck,1,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,16.2,16.2,Cape Cobras,Dolphins,A Mgijima,GF Linde,R Frylinck,0,0,,,,,,,caught,A Mgijima,,,SJ Erwee,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,16.3,16.3,Cape Cobras,Dolphins,GF Linde,VD Philander,R Frylinck,1,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,16.4,16.4,Cape Cobras,Dolphins,VD Philander,GF Linde,R Frylinck,1,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,16.5,16.5,Cape Cobras,Dolphins,GF Linde,VD Philander,R Frylinck,1,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,16.6,16.6,Cape Cobras,Dolphins,VD Philander,GF Linde,R Frylinck,1,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,17.1,17.1,Cape Cobras,Dolphins,VD Philander,GF Linde,DM Dupavillon,4,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,17.2,17.2,Cape Cobras,Dolphins,VD Philander,GF Linde,DM Dupavillon,1,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,17.3,17.3,Cape Cobras,Dolphins,GF Linde,VD Philander,DM Dupavillon,4,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,17.4,17.4,Cape Cobras,Dolphins,GF Linde,VD Philander,DM Dupavillon,1,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,17.5,17.5,Cape Cobras,Dolphins,VD Philander,GF Linde,DM Dupavillon,1,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,17.6,17.6,Cape Cobras,Dolphins,GF Linde,VD Philander,DM Dupavillon,1,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,18.1,18.1,Cape Cobras,Dolphins,GF Linde,VD Philander,R Frylinck,1,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,18.2,18.2,Cape Cobras,Dolphins,VD Philander,GF Linde,R Frylinck,4,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,18.3,18.3,Cape Cobras,Dolphins,VD Philander,GF Linde,R Frylinck,0,0,,,,,,,caught,VD Philander,,,KA Maharaj,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,18.4,18.4,Cape Cobras,Dolphins,GF Linde,RK Kleinveldt,R Frylinck,1,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,18.5,18.5,Cape Cobras,Dolphins,RK Kleinveldt,GF Linde,R Frylinck,2,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,18.6,18.6,Cape Cobras,Dolphins,RK Kleinveldt,GF Linde,R Frylinck,1,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,19.1,19.1,Cape Cobras,Dolphins,RK Kleinveldt,GF Linde,DM Dupavillon,2,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,19.2,19.2,Cape Cobras,Dolphins,RK Kleinveldt,GF Linde,DM Dupavillon,1,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,19.3,19.3,Cape Cobras,Dolphins,GF Linde,RK Kleinveldt,DM Dupavillon,1,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,19.4,19.4,Cape Cobras,Dolphins,RK Kleinveldt,GF Linde,DM Dupavillon,4,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,19.5,19.5,Cape Cobras,Dolphins,RK Kleinveldt,GF Linde,DM Dupavillon,2,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,19.6,19.6,Cape Cobras,Dolphins,RK Kleinveldt,GF Linde,DM Dupavillon,0,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",2,0.1,0.1,Dolphins,Cape Cobras,SJ Erwee,MN van Wyk,RK Kleinveldt,0,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",2,0.2,0.2,Dolphins,Cape Cobras,SJ Erwee,MN van Wyk,RK Kleinveldt,0,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",2,0.3,0.3,Dolphins,Cape Cobras,SJ Erwee,MN van Wyk,RK Kleinveldt,2,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",2,0.4,0.4,Dolphins,Cape Cobras,SJ Erwee,MN van Wyk,RK Kleinveldt,0,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",2,0.5,0.5,Dolphins,Cape Cobras,SJ Erwee,MN van Wyk,RK Kleinveldt,0,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",2,0.6,0.6,Dolphins,Cape Cobras,SJ Erwee,MN van Wyk,RK Kleinveldt,0,0,,,,,,,lbw,SJ Erwee,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",2,1.1,1.1,Dolphins,Cape Cobras,MN van Wyk,C Chetty,VD Philander,0,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",2,1.2,1.2,Dolphins,Cape Cobras,MN van Wyk,C Chetty,VD Philander,0,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",2,1.3,1.3,Dolphins,Cape Cobras,MN van Wyk,C Chetty,VD Philander,1,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",2,1.4,1.4,Dolphins,Cape Cobras,C Chetty,MN van Wyk,VD Philander,0,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",2,1.5,1.5,Dolphins,Cape Cobras,C Chetty,MN van Wyk,VD Philander,0,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",2,1.6,1.6,Dolphins,Cape Cobras,C Chetty,MN van Wyk,VD Philander,0,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",2,2.1,2.1,Dolphins,Cape Cobras,MN van Wyk,C Chetty,RK Kleinveldt,0,0,,,,,,,caught,MN van Wyk,,,K Verreynne,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",2,2.2,2.2,Dolphins,Cape Cobras,K Zondo,C Chetty,RK Kleinveldt,0,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",2,2.3,2.3,Dolphins,Cape Cobras,K Zondo,C Chetty,RK Kleinveldt,0,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",2,2.4,2.4,Dolphins,Cape Cobras,K Zondo,C Chetty,RK Kleinveldt,0,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",2,2.5,2.5,Dolphins,Cape Cobras,K Zondo,C Chetty,RK Kleinveldt,0,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",2,2.6,2.6,Dolphins,Cape Cobras,K Zondo,C Chetty,RK Kleinveldt,1,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",2,3.1,3.1,Dolphins,Cape Cobras,K Zondo,C Chetty,VD Philander,1,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",2,3.2,3.2,Dolphins,Cape Cobras,C Chetty,K Zondo,VD Philander,0,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",2,3.3,3.3,Dolphins,Cape Cobras,C Chetty,K Zondo,VD Philander,6,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",2,3.4,3.4,Dolphins,Cape Cobras,C Chetty,K Zondo,VD Philander,1,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",2,3.5,3.5,Dolphins,Cape Cobras,K Zondo,C Chetty,VD Philander,1,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",2,3.6,3.6,Dolphins,Cape Cobras,C Chetty,K Zondo,VD Philander,0,0,,,,,,,caught,C Chetty,,,K Verreynne,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",2,4.1,4.1,Dolphins,Cape Cobras,K Zondo,MJ Ackerman,RK Kleinveldt,0,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",2,4.2,4.2,Dolphins,Cape Cobras,K Zondo,MJ Ackerman,RK Kleinveldt,0,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",2,4.3,4.3,Dolphins,Cape Cobras,K Zondo,MJ Ackerman,RK Kleinveldt,0,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",2,4.4,4.4,Dolphins,Cape Cobras,K Zondo,MJ Ackerman,RK Kleinveldt,0,0,,,,,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",2,4.5,4.5,Dolphins,Cape Cobras,K Zondo,MJ Ackerman,RK Kleinveldt,0,0,,,,,,,,,,,,,
