match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157148,2018/19,2019-02-25,Holkar Stadium,1,11.5,11.5,Madhya Pradesh,Railways,Parth Sahani,NV Ojha,Anureet Singh,4,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,1,11.6,11.6,Madhya Pradesh,Railways,Parth Sahani,NV Ojha,Anureet Singh,4,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,1,12.1,12.1,Madhya Pradesh,Railways,NV Ojha,Parth Sahani,Prashant Awasthi,4,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,1,12.2,12.2,Madhya Pradesh,Railways,NV Ojha,Parth Sahani,Prashant Awasthi,1,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,1,12.3,12.3,Madhya Pradesh,Railways,Parth Sahani,NV Ojha,Prashant Awasthi,1,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,1,12.4,12.4,Madhya Pradesh,Railways,NV Ojha,Parth Sahani,Prashant Awasthi,4,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,1,12.5,12.5,Madhya Pradesh,Railways,NV Ojha,Parth Sahani,Prashant Awasthi,6,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,1,12.6,12.6,Madhya Pradesh,Railways,NV Ojha,Parth Sahani,Prashant Awasthi,0,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,1,13.1,13.1,Madhya Pradesh,Railways,Parth Sahani,NV Ojha,Ashish Yadav,1,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,1,13.2,13.2,Madhya Pradesh,Railways,NV Ojha,Parth Sahani,Ashish Yadav,1,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,1,13.3,13.3,Madhya Pradesh,Railways,Parth Sahani,NV Ojha,Ashish Yadav,1,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,1,13.4,13.4,Madhya Pradesh,Railways,NV Ojha,Parth Sahani,Ashish Yadav,0,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,1,13.5,13.5,Madhya Pradesh,Railways,NV Ojha,Parth Sahani,Ashish Yadav,6,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,1,13.6,13.6,Madhya Pradesh,Railways,NV Ojha,Parth Sahani,Ashish Yadav,1,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,1,14.1,14.1,Madhya Pradesh,Railways,NV Ojha,Parth Sahani,K Upadhyay,1,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,1,14.2,14.2,Madhya Pradesh,Railways,Parth Sahani,NV Ojha,K Upadhyay,4,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,1,14.3,14.3,Madhya Pradesh,Railways,Parth Sahani,NV Ojha,K Upadhyay,0,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,1,14.4,14.4,Madhya Pradesh,Railways,Parth Sahani,NV Ojha,K Upadhyay,1,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,1,14.5,14.5,Madhya Pradesh,Railways,NV Ojha,Parth Sahani,K Upadhyay,4,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,1,14.6,14.6,Madhya Pradesh,Railways,NV Ojha,Parth Sahani,K Upadhyay,2,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,1,15.1,15.1,Madhya Pradesh,Railways,Parth Sahani,NV Ojha,Amit Mishra,0,1,1,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,1,15.2,15.1,Madhya Pradesh,Railways,Parth Sahani,NV Ojha,Amit Mishra,0,1,,,,1,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,1,15.3,15.2,Madhya Pradesh,Railways,NV Ojha,Parth Sahani,Amit Mishra,1,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,1,15.4,15.3,Madhya Pradesh,Railways,Parth Sahani,NV Ojha,Amit Mishra,1,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,1,15.5,15.4,Madhya Pradesh,Railways,NV Ojha,Parth Sahani,Amit Mishra,0,0,,,,,,,caught and bowled,NV Ojha,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,1,15.6,15.5,Madhya Pradesh,Railways,VR Iyer,Parth Sahani,Amit Mishra,1,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,1,15.7,15.6,Madhya Pradesh,Railways,Parth Sahani,VR Iyer,Amit Mishra,1,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,1,16.1,16.1,Madhya Pradesh,Railways,Parth Sahani,VR Iyer,Anureet Singh,0,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,1,16.2,16.2,Madhya Pradesh,Railways,Parth Sahani,VR Iyer,Anureet Singh,0,0,,,,,,,caught,Parth Sahani,,,Ashish Yadav,,
1157148,2018/19,2019-02-25,Holkar Stadium,1,16.3,16.3,Madhya Pradesh,Railways,VR Iyer,Sohraab Dhaliwal,Anureet Singh,0,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,1,16.4,16.4,Madhya Pradesh,Railways,VR Iyer,Sohraab Dhaliwal,Anureet Singh,1,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,1,16.5,16.5,Madhya Pradesh,Railways,Sohraab Dhaliwal,VR Iyer,Anureet Singh,0,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,1,16.6,16.6,Madhya Pradesh,Railways,Sohraab Dhaliwal,VR Iyer,Anureet Singh,0,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,1,17.1,17.1,Madhya Pradesh,Railways,VR Iyer,Sohraab Dhaliwal,Amit Mishra,1,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,1,17.2,17.2,Madhya Pradesh,Railways,Sohraab Dhaliwal,VR Iyer,Amit Mishra,6,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,1,17.3,17.3,Madhya Pradesh,Railways,Sohraab Dhaliwal,VR Iyer,Amit Mishra,4,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,1,17.4,17.4,Madhya Pradesh,Railways,Sohraab Dhaliwal,VR Iyer,Amit Mishra,1,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,1,17.5,17.5,Madhya Pradesh,Railways,VR Iyer,Sohraab Dhaliwal,Amit Mishra,0,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,1,17.6,17.6,Madhya Pradesh,Railways,VR Iyer,Sohraab Dhaliwal,Amit Mishra,1,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,1,18.1,18.1,Madhya Pradesh,Railways,VR Iyer,Sohraab Dhaliwal,Harsh Tyagi,6,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,1,18.2,18.2,Madhya Pradesh,Railways,VR Iyer,Sohraab Dhaliwal,Harsh Tyagi,1,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,1,18.3,18.3,Madhya Pradesh,Railways,Sohraab Dhaliwal,VR Iyer,Harsh Tyagi,2,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,1,18.4,18.4,Madhya Pradesh,Railways,Sohraab Dhaliwal,VR Iyer,Harsh Tyagi,4,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,1,18.5,18.5,Madhya Pradesh,Railways,Sohraab Dhaliwal,VR Iyer,Harsh Tyagi,2,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,1,18.6,18.6,Madhya Pradesh,Railways,Sohraab Dhaliwal,VR Iyer,Harsh Tyagi,4,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,1,19.1,19.1,Madhya Pradesh,Railways,VR Iyer,Sohraab Dhaliwal,Anureet Singh,4,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,1,19.2,19.2,Madhya Pradesh,Railways,VR Iyer,Sohraab Dhaliwal,Anureet Singh,0,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,1,19.3,19.3,Madhya Pradesh,Railways,VR Iyer,Sohraab Dhaliwal,Anureet Singh,0,1,,,,1,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,1,19.4,19.4,Madhya Pradesh,Railways,Sohraab Dhaliwal,VR Iyer,Anureet Singh,0,0,,,,,,,caught,Sohraab Dhaliwal,,,AG Paunikar,,
1157148,2018/19,2019-02-25,Holkar Stadium,1,19.5,19.5,Madhya Pradesh,Railways,Abhishek Bhandari,VR Iyer,Anureet Singh,4,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,1,19.6,19.6,Madhya Pradesh,Railways,Abhishek Bhandari,VR Iyer,Anureet Singh,0,0,,,,,,,caught,Abhishek Bhandari,,,Mrunal Devdhar,,
1157148,2018/19,2019-02-25,Holkar Stadium,2,0.1,0.1,Railways,Madhya Pradesh,Mrunal Devdhar,Pratham Singh,IC Pandey,0,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,2,0.2,0.2,Railways,Madhya Pradesh,Mrunal Devdhar,Pratham Singh,IC Pandey,6,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,2,0.3,0.3,Railways,Madhya Pradesh,Mrunal Devdhar,Pratham Singh,IC Pandey,0,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,2,0.4,0.4,Railways,Madhya Pradesh,Mrunal Devdhar,Pratham Singh,IC Pandey,1,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,2,0.5,0.5,Railways,Madhya Pradesh,Pratham Singh,Mrunal Devdhar,IC Pandey,4,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,2,0.6,0.6,Railways,Madhya Pradesh,Pratham Singh,Mrunal Devdhar,IC Pandey,0,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,2,1.1,1.1,Railways,Madhya Pradesh,Mrunal Devdhar,Pratham Singh,KR Sen,1,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,2,1.2,1.2,Railways,Madhya Pradesh,Pratham Singh,Mrunal Devdhar,KR Sen,1,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,2,1.3,1.3,Railways,Madhya Pradesh,Mrunal Devdhar,Pratham Singh,KR Sen,1,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,2,1.4,1.4,Railways,Madhya Pradesh,Pratham Singh,Mrunal Devdhar,KR Sen,1,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,2,1.5,1.5,Railways,Madhya Pradesh,Mrunal Devdhar,Pratham Singh,KR Sen,1,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,2,1.6,1.6,Railways,Madhya Pradesh,Pratham Singh,Mrunal Devdhar,KR Sen,1,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,2,2.1,2.1,Railways,Madhya Pradesh,Pratham Singh,Mrunal Devdhar,Avesh Khan,1,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,2,2.2,2.2,Railways,Madhya Pradesh,Mrunal Devdhar,Pratham Singh,Avesh Khan,0,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,2,2.3,2.3,Railways,Madhya Pradesh,Mrunal Devdhar,Pratham Singh,Avesh Khan,0,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,2,2.4,2.4,Railways,Madhya Pradesh,Mrunal Devdhar,Pratham Singh,Avesh Khan,0,1,,,,1,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,2,2.5,2.5,Railways,Madhya Pradesh,Pratham Singh,Mrunal Devdhar,Avesh Khan,6,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,2,2.6,2.6,Railways,Madhya Pradesh,Pratham Singh,Mrunal Devdhar,Avesh Khan,1,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,2,3.1,3.1,Railways,Madhya Pradesh,Pratham Singh,Mrunal Devdhar,KR Sen,1,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,2,3.2,3.2,Railways,Madhya Pradesh,Mrunal Devdhar,Pratham Singh,KR Sen,1,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,2,3.3,3.3,Railways,Madhya Pradesh,Pratham Singh,Mrunal Devdhar,KR Sen,0,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,2,3.4,3.4,Railways,Madhya Pradesh,Pratham Singh,Mrunal Devdhar,KR Sen,4,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,2,3.5,3.5,Railways,Madhya Pradesh,Pratham Singh,Mrunal Devdhar,KR Sen,0,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,2,3.6,3.6,Railways,Madhya Pradesh,Pratham Singh,Mrunal Devdhar,KR Sen,1,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,2,4.1,4.1,Railways,Madhya Pradesh,Pratham Singh,Mrunal Devdhar,Avesh Khan,4,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,2,4.2,4.2,Railways,Madhya Pradesh,Pratham Singh,Mrunal Devdhar,Avesh Khan,0,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,2,4.3,4.3,Railways,Madhya Pradesh,Pratham Singh,Mrunal Devdhar,Avesh Khan,1,0,,,,,,,,,,,,,
1157148,2018/19,2019-02-25,Holkar Stadium,2,4.4,4.4,Railways,Madhya Pradesh,Mrunal Devdhar,Pratham Singh,Avesh Khan,1,0,,,,,,,,,,,,,
