match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.2,2.2,Sylhet Sunrisers,Minister Group Dhaka,Anamul Haque,LMP Simmons,Mashrafe Mortaza,6,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.3,2.3,Sylhet Sunrisers,Minister Group Dhaka,Anamul Haque,LMP Simmons,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.4,2.4,Sylhet Sunrisers,Minister Group Dhaka,Anamul Haque,LMP Simmons,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.5,2.5,Sylhet Sunrisers,Minister Group Dhaka,Anamul Haque,LMP Simmons,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.6,2.6,Sylhet Sunrisers,Minister Group Dhaka,LMP Simmons,Anamul Haque,Mashrafe Mortaza,0,1,1,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.7,2.6,Sylhet Sunrisers,Minister Group Dhaka,LMP Simmons,Anamul Haque,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.1,3.1,Sylhet Sunrisers,Minister Group Dhaka,LMP Simmons,Anamul Haque,Rubel Hossain,0,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.2,3.2,Sylhet Sunrisers,Minister Group Dhaka,LMP Simmons,Anamul Haque,Rubel Hossain,0,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.3,3.3,Sylhet Sunrisers,Minister Group Dhaka,LMP Simmons,Anamul Haque,Rubel Hossain,0,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.4,3.4,Sylhet Sunrisers,Minister Group Dhaka,LMP Simmons,Anamul Haque,Rubel Hossain,2,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.5,3.5,Sylhet Sunrisers,Minister Group Dhaka,LMP Simmons,Anamul Haque,Rubel Hossain,4,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.6,3.6,Sylhet Sunrisers,Minister Group Dhaka,LMP Simmons,Anamul Haque,Rubel Hossain,4,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.1,4.1,Sylhet Sunrisers,Minister Group Dhaka,Anamul Haque,LMP Simmons,AD Russell,1,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.2,4.2,Sylhet Sunrisers,Minister Group Dhaka,LMP Simmons,Anamul Haque,AD Russell,4,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.3,4.3,Sylhet Sunrisers,Minister Group Dhaka,LMP Simmons,Anamul Haque,AD Russell,4,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.4,4.4,Sylhet Sunrisers,Minister Group Dhaka,LMP Simmons,Anamul Haque,AD Russell,2,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.5,4.5,Sylhet Sunrisers,Minister Group Dhaka,LMP Simmons,Anamul Haque,AD Russell,0,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.6,4.6,Sylhet Sunrisers,Minister Group Dhaka,LMP Simmons,Anamul Haque,AD Russell,4,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.1,5.1,Sylhet Sunrisers,Minister Group Dhaka,Anamul Haque,LMP Simmons,Ebadat Hossain,0,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.2,5.2,Sylhet Sunrisers,Minister Group Dhaka,Anamul Haque,LMP Simmons,Ebadat Hossain,1,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.3,5.3,Sylhet Sunrisers,Minister Group Dhaka,LMP Simmons,Anamul Haque,Ebadat Hossain,0,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.4,5.4,Sylhet Sunrisers,Minister Group Dhaka,LMP Simmons,Anamul Haque,Ebadat Hossain,1,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.5,5.5,Sylhet Sunrisers,Minister Group Dhaka,Anamul Haque,LMP Simmons,Ebadat Hossain,0,0,,,,,,,caught,Anamul Haque,,,Qais Ahmad,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.6,5.6,Sylhet Sunrisers,Minister Group Dhaka,Mohammad Mithun,LMP Simmons,Ebadat Hossain,0,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.1,6.1,Sylhet Sunrisers,Minister Group Dhaka,LMP Simmons,Mohammad Mithun,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.2,6.2,Sylhet Sunrisers,Minister Group Dhaka,Mohammad Mithun,LMP Simmons,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.3,6.3,Sylhet Sunrisers,Minister Group Dhaka,Mohammad Mithun,LMP Simmons,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.4,6.4,Sylhet Sunrisers,Minister Group Dhaka,Mohammad Mithun,LMP Simmons,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.5,6.5,Sylhet Sunrisers,Minister Group Dhaka,LMP Simmons,Mohammad Mithun,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.6,6.6,Sylhet Sunrisers,Minister Group Dhaka,Mohammad Mithun,LMP Simmons,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.1,7.1,Sylhet Sunrisers,Minister Group Dhaka,LMP Simmons,Mohammad Mithun,Qais Ahmad,1,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.2,7.2,Sylhet Sunrisers,Minister Group Dhaka,Mohammad Mithun,LMP Simmons,Qais Ahmad,1,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.3,7.3,Sylhet Sunrisers,Minister Group Dhaka,LMP Simmons,Mohammad Mithun,Qais Ahmad,0,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.4,7.4,Sylhet Sunrisers,Minister Group Dhaka,LMP Simmons,Mohammad Mithun,Qais Ahmad,1,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.5,7.5,Sylhet Sunrisers,Minister Group Dhaka,Mohammad Mithun,LMP Simmons,Qais Ahmad,4,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.6,7.6,Sylhet Sunrisers,Minister Group Dhaka,Mohammad Mithun,LMP Simmons,Qais Ahmad,0,0,,,,,,,bowled,Mohammad Mithun,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.1,8.1,Sylhet Sunrisers,Minister Group Dhaka,LMP Simmons,CA Ingram,Mashrafe Mortaza,4,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.2,8.2,Sylhet Sunrisers,Minister Group Dhaka,LMP Simmons,CA Ingram,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.3,8.3,Sylhet Sunrisers,Minister Group Dhaka,CA Ingram,LMP Simmons,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.4,8.4,Sylhet Sunrisers,Minister Group Dhaka,CA Ingram,LMP Simmons,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.5,8.5,Sylhet Sunrisers,Minister Group Dhaka,CA Ingram,LMP Simmons,Mashrafe Mortaza,0,0,,,,,,,caught and bowled,CA Ingram,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.6,8.6,Sylhet Sunrisers,Minister Group Dhaka,RS Bopara,LMP Simmons,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.1,9.1,Sylhet Sunrisers,Minister Group Dhaka,RS Bopara,LMP Simmons,Qais Ahmad,1,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.2,9.2,Sylhet Sunrisers,Minister Group Dhaka,LMP Simmons,RS Bopara,Qais Ahmad,0,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.3,9.3,Sylhet Sunrisers,Minister Group Dhaka,LMP Simmons,RS Bopara,Qais Ahmad,6,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.4,9.4,Sylhet Sunrisers,Minister Group Dhaka,LMP Simmons,RS Bopara,Qais Ahmad,0,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.5,9.5,Sylhet Sunrisers,Minister Group Dhaka,LMP Simmons,RS Bopara,Qais Ahmad,0,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.6,9.6,Sylhet Sunrisers,Minister Group Dhaka,LMP Simmons,RS Bopara,Qais Ahmad,0,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.1,10.1,Sylhet Sunrisers,Minister Group Dhaka,RS Bopara,LMP Simmons,AD Russell,1,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.2,10.2,Sylhet Sunrisers,Minister Group Dhaka,LMP Simmons,RS Bopara,AD Russell,0,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.3,10.3,Sylhet Sunrisers,Minister Group Dhaka,LMP Simmons,RS Bopara,AD Russell,4,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.4,10.4,Sylhet Sunrisers,Minister Group Dhaka,LMP Simmons,RS Bopara,AD Russell,4,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.5,10.5,Sylhet Sunrisers,Minister Group Dhaka,LMP Simmons,RS Bopara,AD Russell,0,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.6,10.6,Sylhet Sunrisers,Minister Group Dhaka,LMP Simmons,RS Bopara,AD Russell,6,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.1,11.1,Sylhet Sunrisers,Minister Group Dhaka,RS Bopara,LMP Simmons,Ebadat Hossain,1,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.2,11.2,Sylhet Sunrisers,Minister Group Dhaka,LMP Simmons,RS Bopara,Ebadat Hossain,1,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.3,11.3,Sylhet Sunrisers,Minister Group Dhaka,RS Bopara,LMP Simmons,Ebadat Hossain,1,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.4,11.4,Sylhet Sunrisers,Minister Group Dhaka,LMP Simmons,RS Bopara,Ebadat Hossain,0,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.5,11.5,Sylhet Sunrisers,Minister Group Dhaka,LMP Simmons,RS Bopara,Ebadat Hossain,0,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.6,11.6,Sylhet Sunrisers,Minister Group Dhaka,LMP Simmons,RS Bopara,Ebadat Hossain,1,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.1,12.1,Sylhet Sunrisers,Minister Group Dhaka,LMP Simmons,RS Bopara,Rubel Hossain,1,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.2,12.2,Sylhet Sunrisers,Minister Group Dhaka,RS Bopara,LMP Simmons,Rubel Hossain,1,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.3,12.3,Sylhet Sunrisers,Minister Group Dhaka,LMP Simmons,RS Bopara,Rubel Hossain,2,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.4,12.4,Sylhet Sunrisers,Minister Group Dhaka,LMP Simmons,RS Bopara,Rubel Hossain,4,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.5,12.5,Sylhet Sunrisers,Minister Group Dhaka,LMP Simmons,RS Bopara,Rubel Hossain,2,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.6,12.6,Sylhet Sunrisers,Minister Group Dhaka,LMP Simmons,RS Bopara,Rubel Hossain,2,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.1,13.1,Sylhet Sunrisers,Minister Group Dhaka,RS Bopara,LMP Simmons,Qais Ahmad,1,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.2,13.2,Sylhet Sunrisers,Minister Group Dhaka,LMP Simmons,RS Bopara,Qais Ahmad,0,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.3,13.3,Sylhet Sunrisers,Minister Group Dhaka,LMP Simmons,RS Bopara,Qais Ahmad,6,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.4,13.4,Sylhet Sunrisers,Minister Group Dhaka,LMP Simmons,RS Bopara,Qais Ahmad,0,1,,,,1,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.5,13.5,Sylhet Sunrisers,Minister Group Dhaka,RS Bopara,LMP Simmons,Qais Ahmad,0,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.6,13.6,Sylhet Sunrisers,Minister Group Dhaka,RS Bopara,LMP Simmons,Qais Ahmad,1,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.1,14.1,Sylhet Sunrisers,Minister Group Dhaka,RS Bopara,LMP Simmons,Shuvagata Hom,1,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.2,14.2,Sylhet Sunrisers,Minister Group Dhaka,LMP Simmons,RS Bopara,Shuvagata Hom,1,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.3,14.3,Sylhet Sunrisers,Minister Group Dhaka,RS Bopara,LMP Simmons,Shuvagata Hom,1,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.4,14.4,Sylhet Sunrisers,Minister Group Dhaka,LMP Simmons,RS Bopara,Shuvagata Hom,6,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.5,14.5,Sylhet Sunrisers,Minister Group Dhaka,LMP Simmons,RS Bopara,Shuvagata Hom,1,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.6,14.6,Sylhet Sunrisers,Minister Group Dhaka,RS Bopara,LMP Simmons,Shuvagata Hom,1,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.1,15.1,Sylhet Sunrisers,Minister Group Dhaka,RS Bopara,LMP Simmons,Qais Ahmad,1,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.2,15.2,Sylhet Sunrisers,Minister Group Dhaka,LMP Simmons,RS Bopara,Qais Ahmad,1,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.3,15.3,Sylhet Sunrisers,Minister Group Dhaka,RS Bopara,LMP Simmons,Qais Ahmad,1,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.4,15.4,Sylhet Sunrisers,Minister Group Dhaka,LMP Simmons,RS Bopara,Qais Ahmad,1,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.5,15.5,Sylhet Sunrisers,Minister Group Dhaka,RS Bopara,LMP Simmons,Qais Ahmad,0,0,,,,,,,run out,RS Bopara,,,Mohammad Shahzad,Mahmudullah,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.6,15.6,Sylhet Sunrisers,Minister Group Dhaka,Mosaddek Hossain,LMP Simmons,Qais Ahmad,0,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.1,16.1,Sylhet Sunrisers,Minister Group Dhaka,LMP Simmons,Mosaddek Hossain,Rubel Hossain,1,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.2,16.2,Sylhet Sunrisers,Minister Group Dhaka,Mosaddek Hossain,LMP Simmons,Rubel Hossain,1,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.3,16.3,Sylhet Sunrisers,Minister Group Dhaka,LMP Simmons,Mosaddek Hossain,Rubel Hossain,4,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.4,16.4,Sylhet Sunrisers,Minister Group Dhaka,LMP Simmons,Mosaddek Hossain,Rubel Hossain,1,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.5,16.5,Sylhet Sunrisers,Minister Group Dhaka,Mosaddek Hossain,LMP Simmons,Rubel Hossain,0,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.6,16.6,Sylhet Sunrisers,Minister Group Dhaka,Mosaddek Hossain,LMP Simmons,Rubel Hossain,0,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.1,17.1,Sylhet Sunrisers,Minister Group Dhaka,LMP Simmons,Mosaddek Hossain,Ebadat Hossain,0,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.2,17.2,Sylhet Sunrisers,Minister Group Dhaka,LMP Simmons,Mosaddek Hossain,Ebadat Hossain,4,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.3,17.3,Sylhet Sunrisers,Minister Group Dhaka,LMP Simmons,Mosaddek Hossain,Ebadat Hossain,4,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.4,17.4,Sylhet Sunrisers,Minister Group Dhaka,LMP Simmons,Mosaddek Hossain,Ebadat Hossain,0,2,,,,2,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.5,17.5,Sylhet Sunrisers,Minister Group Dhaka,LMP Simmons,Mosaddek Hossain,Ebadat Hossain,1,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.6,17.6,Sylhet Sunrisers,Minister Group Dhaka,Mosaddek Hossain,LMP Simmons,Ebadat Hossain,6,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.1,18.1,Sylhet Sunrisers,Minister Group Dhaka,LMP Simmons,Mosaddek Hossain,AD Russell,4,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.2,18.2,Sylhet Sunrisers,Minister Group Dhaka,LMP Simmons,Mosaddek Hossain,AD Russell,4,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.3,18.3,Sylhet Sunrisers,Minister Group Dhaka,LMP Simmons,Mosaddek Hossain,AD Russell,6,0,,,,,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.4,18.4,Sylhet Sunrisers,Minister Group Dhaka,LMP Simmons,Mosaddek Hossain,AD Russell,0,0,,,,,,,caught,LMP Simmons,,,Tamim Iqbal,,
