match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,9.2,9.2,Gloucestershire,Somerset,GL van Buuren,G Roelofsen,Kasey Aldridge,0,2,,2,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,9.3,9.2,Gloucestershire,Somerset,GL van Buuren,G Roelofsen,Kasey Aldridge,4,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,9.4,9.3,Gloucestershire,Somerset,GL van Buuren,G Roelofsen,Kasey Aldridge,4,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,9.5,9.4,Gloucestershire,Somerset,GL van Buuren,G Roelofsen,Kasey Aldridge,1,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,9.6,9.5,Gloucestershire,Somerset,G Roelofsen,GL van Buuren,Kasey Aldridge,1,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,9.7,9.6,Gloucestershire,Somerset,GL van Buuren,G Roelofsen,Kasey Aldridge,1,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,10.1,10.1,Gloucestershire,Somerset,GL van Buuren,G Roelofsen,BGF Green,0,1,1,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,10.2,10.1,Gloucestershire,Somerset,GL van Buuren,G Roelofsen,BGF Green,4,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,10.3,10.2,Gloucestershire,Somerset,GL van Buuren,G Roelofsen,BGF Green,1,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,10.4,10.3,Gloucestershire,Somerset,G Roelofsen,GL van Buuren,BGF Green,6,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,10.5,10.4,Gloucestershire,Somerset,G Roelofsen,GL van Buuren,BGF Green,6,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,10.6,10.5,Gloucestershire,Somerset,G Roelofsen,GL van Buuren,BGF Green,0,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,10.7,10.6,Gloucestershire,Somerset,G Roelofsen,GL van Buuren,BGF Green,2,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,11.1,11.1,Gloucestershire,Somerset,GL van Buuren,G Roelofsen,Shoaib Bashir,6,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,11.2,11.2,Gloucestershire,Somerset,GL van Buuren,G Roelofsen,Shoaib Bashir,0,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,11.3,11.3,Gloucestershire,Somerset,GL van Buuren,G Roelofsen,Shoaib Bashir,0,1,1,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,11.4,11.3,Gloucestershire,Somerset,GL van Buuren,G Roelofsen,Shoaib Bashir,1,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,11.5,11.4,Gloucestershire,Somerset,G Roelofsen,GL van Buuren,Shoaib Bashir,4,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,11.6,11.5,Gloucestershire,Somerset,G Roelofsen,GL van Buuren,Shoaib Bashir,0,1,1,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,11.7,11.5,Gloucestershire,Somerset,G Roelofsen,GL van Buuren,Shoaib Bashir,0,1,,,1,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,11.8,11.6,Gloucestershire,Somerset,GL van Buuren,G Roelofsen,Shoaib Bashir,0,0,,,,,,,bowled,GL van Buuren,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,12.1,12.1,Gloucestershire,Somerset,G Roelofsen,JMR Taylor,BGF Green,1,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,12.2,12.2,Gloucestershire,Somerset,JMR Taylor,G Roelofsen,BGF Green,0,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,12.3,12.3,Gloucestershire,Somerset,JMR Taylor,G Roelofsen,BGF Green,0,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,12.4,12.4,Gloucestershire,Somerset,JMR Taylor,G Roelofsen,BGF Green,4,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,12.5,12.5,Gloucestershire,Somerset,JMR Taylor,G Roelofsen,BGF Green,1,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,12.6,12.6,Gloucestershire,Somerset,G Roelofsen,JMR Taylor,BGF Green,1,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,13.1,13.1,Gloucestershire,Somerset,G Roelofsen,JMR Taylor,Shoaib Bashir,0,1,1,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,13.2,13.1,Gloucestershire,Somerset,G Roelofsen,JMR Taylor,Shoaib Bashir,0,1,1,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,13.3,13.1,Gloucestershire,Somerset,G Roelofsen,JMR Taylor,Shoaib Bashir,1,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,13.4,13.2,Gloucestershire,Somerset,JMR Taylor,G Roelofsen,Shoaib Bashir,0,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,13.5,13.3,Gloucestershire,Somerset,JMR Taylor,G Roelofsen,Shoaib Bashir,0,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,13.6,13.4,Gloucestershire,Somerset,JMR Taylor,G Roelofsen,Shoaib Bashir,1,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,13.7,13.5,Gloucestershire,Somerset,G Roelofsen,JMR Taylor,Shoaib Bashir,1,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,13.8,13.6,Gloucestershire,Somerset,JMR Taylor,G Roelofsen,Shoaib Bashir,0,1,1,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,13.9,13.6,Gloucestershire,Somerset,JMR Taylor,G Roelofsen,Shoaib Bashir,1,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,14.1,14.1,Gloucestershire,Somerset,JMR Taylor,G Roelofsen,MJ Henry,4,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,14.2,14.2,Gloucestershire,Somerset,JMR Taylor,G Roelofsen,MJ Henry,1,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,14.3,14.3,Gloucestershire,Somerset,G Roelofsen,JMR Taylor,MJ Henry,0,0,,,,,,,run out,G Roelofsen,,,TB Abell,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,14.4,14.4,Gloucestershire,Somerset,JMR Taylor,DA Payne,MJ Henry,1,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,14.5,14.5,Gloucestershire,Somerset,DA Payne,JMR Taylor,MJ Henry,1,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,14.6,14.6,Gloucestershire,Somerset,JMR Taylor,DA Payne,MJ Henry,1,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,15.1,15.1,Gloucestershire,Somerset,JMR Taylor,DA Payne,BGF Green,0,0,,,,,,,run out,DA Payne,,,BGF Green,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,15.2,15.2,Gloucestershire,Somerset,JMR Taylor,J Shaw,BGF Green,1,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,15.3,15.3,Gloucestershire,Somerset,J Shaw,JMR Taylor,BGF Green,1,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,15.4,15.4,Gloucestershire,Somerset,JMR Taylor,J Shaw,BGF Green,6,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,15.5,15.5,Gloucestershire,Somerset,JMR Taylor,J Shaw,BGF Green,4,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,15.6,15.6,Gloucestershire,Somerset,JMR Taylor,J Shaw,BGF Green,0,1,1,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,15.7,15.6,Gloucestershire,Somerset,JMR Taylor,J Shaw,BGF Green,2,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,16.1,16.1,Gloucestershire,Somerset,J Shaw,JMR Taylor,MJ Henry,1,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,16.2,16.2,Gloucestershire,Somerset,JMR Taylor,J Shaw,MJ Henry,1,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,16.3,16.3,Gloucestershire,Somerset,J Shaw,JMR Taylor,MJ Henry,1,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,16.4,16.4,Gloucestershire,Somerset,JMR Taylor,J Shaw,MJ Henry,0,2,,2,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,16.5,16.4,Gloucestershire,Somerset,JMR Taylor,J Shaw,MJ Henry,0,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,16.6,16.5,Gloucestershire,Somerset,JMR Taylor,J Shaw,MJ Henry,6,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,16.7,16.6,Gloucestershire,Somerset,JMR Taylor,J Shaw,MJ Henry,0,1,,,,1,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,17.1,17.1,Gloucestershire,Somerset,JMR Taylor,J Shaw,JH Davey,0,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,17.2,17.2,Gloucestershire,Somerset,JMR Taylor,J Shaw,JH Davey,4,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,17.3,17.3,Gloucestershire,Somerset,JMR Taylor,J Shaw,JH Davey,1,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,17.4,17.4,Gloucestershire,Somerset,J Shaw,JMR Taylor,JH Davey,6,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,17.5,17.5,Gloucestershire,Somerset,J Shaw,JMR Taylor,JH Davey,1,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,17.6,17.6,Gloucestershire,Somerset,JMR Taylor,J Shaw,JH Davey,1,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,18.1,18.1,Gloucestershire,Somerset,JMR Taylor,J Shaw,BGF Green,0,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,18.2,18.2,Gloucestershire,Somerset,JMR Taylor,J Shaw,BGF Green,1,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,18.3,18.3,Gloucestershire,Somerset,J Shaw,JMR Taylor,BGF Green,0,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,18.4,18.4,Gloucestershire,Somerset,J Shaw,JMR Taylor,BGF Green,4,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,18.5,18.5,Gloucestershire,Somerset,J Shaw,JMR Taylor,BGF Green,0,0,,,,,,,caught,J Shaw,,,C Overton,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,18.6,18.6,Gloucestershire,Somerset,Zaman Akhter,JMR Taylor,BGF Green,0,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,19.1,19.1,Gloucestershire,Somerset,JMR Taylor,Zaman Akhter,JH Davey,0,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,19.2,19.2,Gloucestershire,Somerset,JMR Taylor,Zaman Akhter,JH Davey,0,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,19.3,19.3,Gloucestershire,Somerset,JMR Taylor,Zaman Akhter,JH Davey,0,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,19.4,19.4,Gloucestershire,Somerset,JMR Taylor,Zaman Akhter,JH Davey,0,1,1,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,19.5,19.4,Gloucestershire,Somerset,JMR Taylor,Zaman Akhter,JH Davey,0,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,19.6,19.5,Gloucestershire,Somerset,JMR Taylor,Zaman Akhter,JH Davey,1,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",1,19.7,19.6,Gloucestershire,Somerset,Zaman Akhter,JMR Taylor,JH Davey,2,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",2,0.1,0.1,Somerset,Gloucestershire,T Banton,WCF Smeed,J Shaw,0,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",2,0.2,0.2,Somerset,Gloucestershire,T Banton,WCF Smeed,J Shaw,0,0,,,,,,,caught,T Banton,,,James Bracey,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",2,0.3,0.3,Somerset,Gloucestershire,T Kohler-Cadmore,WCF Smeed,J Shaw,0,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",2,0.4,0.4,Somerset,Gloucestershire,T Kohler-Cadmore,WCF Smeed,J Shaw,0,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",2,0.5,0.5,Somerset,Gloucestershire,T Kohler-Cadmore,WCF Smeed,J Shaw,0,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",2,0.6,0.6,Somerset,Gloucestershire,T Kohler-Cadmore,WCF Smeed,J Shaw,0,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",2,1.1,1.1,Somerset,Gloucestershire,WCF Smeed,T Kohler-Cadmore,DA Payne,0,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",2,1.2,1.2,Somerset,Gloucestershire,WCF Smeed,T Kohler-Cadmore,DA Payne,6,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",2,1.3,1.3,Somerset,Gloucestershire,WCF Smeed,T Kohler-Cadmore,DA Payne,4,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",2,1.4,1.4,Somerset,Gloucestershire,WCF Smeed,T Kohler-Cadmore,DA Payne,2,0,,,,,,,,,,,,,
1347674,2023,2023-06-23,"The Cooper Associates County Ground, Taunton",2,1.5,1.5,Somerset,Gloucestershire,WCF Smeed,T Kohler-Cadmore,DA Payne,0,0,,,,,,,,,,,,,
