match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,2.5,2.4,Saurashtra,Rajasthan,SP Jackson,AA Barot,Pankaj Singh,0,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,2.6,2.5,Saurashtra,Rajasthan,SP Jackson,AA Barot,Pankaj Singh,0,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,2.7,2.6,Saurashtra,Rajasthan,SP Jackson,AA Barot,Pankaj Singh,0,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,3.1,3.1,Saurashtra,Rajasthan,AA Barot,SP Jackson,AL Menaria,1,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,3.2,3.2,Saurashtra,Rajasthan,SP Jackson,AA Barot,AL Menaria,0,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,3.3,3.3,Saurashtra,Rajasthan,SP Jackson,AA Barot,AL Menaria,6,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,3.4,3.4,Saurashtra,Rajasthan,SP Jackson,AA Barot,AL Menaria,0,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,3.5,3.5,Saurashtra,Rajasthan,SP Jackson,AA Barot,AL Menaria,1,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,3.6,3.6,Saurashtra,Rajasthan,AA Barot,SP Jackson,AL Menaria,0,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,4.1,4.1,Saurashtra,Rajasthan,SP Jackson,AA Barot,Pankaj Singh,1,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,4.2,4.2,Saurashtra,Rajasthan,AA Barot,SP Jackson,Pankaj Singh,0,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,4.3,4.3,Saurashtra,Rajasthan,AA Barot,SP Jackson,Pankaj Singh,1,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,4.4,4.4,Saurashtra,Rajasthan,SP Jackson,AA Barot,Pankaj Singh,1,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,4.5,4.5,Saurashtra,Rajasthan,AA Barot,SP Jackson,Pankaj Singh,0,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,4.6,4.6,Saurashtra,Rajasthan,AA Barot,SP Jackson,Pankaj Singh,0,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,5.1,5.1,Saurashtra,Rajasthan,SP Jackson,AA Barot,NB Singh,1,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,5.2,5.2,Saurashtra,Rajasthan,AA Barot,SP Jackson,NB Singh,4,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,5.3,5.3,Saurashtra,Rajasthan,AA Barot,SP Jackson,NB Singh,0,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,5.4,5.4,Saurashtra,Rajasthan,AA Barot,SP Jackson,NB Singh,1,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,5.5,5.5,Saurashtra,Rajasthan,SP Jackson,AA Barot,NB Singh,0,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,5.6,5.6,Saurashtra,Rajasthan,SP Jackson,AA Barot,NB Singh,0,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,6.1,6.1,Saurashtra,Rajasthan,AA Barot,SP Jackson,CP Singh,0,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,6.2,6.2,Saurashtra,Rajasthan,AA Barot,SP Jackson,CP Singh,1,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,6.3,6.3,Saurashtra,Rajasthan,SP Jackson,AA Barot,CP Singh,0,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,6.4,6.4,Saurashtra,Rajasthan,SP Jackson,AA Barot,CP Singh,1,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,6.5,6.5,Saurashtra,Rajasthan,AA Barot,SP Jackson,CP Singh,0,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,6.6,6.6,Saurashtra,Rajasthan,AA Barot,SP Jackson,CP Singh,1,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,7.1,7.1,Saurashtra,Rajasthan,AA Barot,SP Jackson,R Bhatia,6,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,7.2,7.2,Saurashtra,Rajasthan,AA Barot,SP Jackson,R Bhatia,1,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,7.3,7.3,Saurashtra,Rajasthan,SP Jackson,AA Barot,R Bhatia,0,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,7.4,7.4,Saurashtra,Rajasthan,SP Jackson,AA Barot,R Bhatia,1,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,7.5,7.5,Saurashtra,Rajasthan,AA Barot,SP Jackson,R Bhatia,0,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,7.6,7.6,Saurashtra,Rajasthan,AA Barot,SP Jackson,R Bhatia,1,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,8.1,8.1,Saurashtra,Rajasthan,AA Barot,SP Jackson,CP Singh,0,0,,,,,,,caught,AA Barot,,,Ankit Lamba,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,8.2,8.2,Saurashtra,Rajasthan,Chirag Jani,SP Jackson,CP Singh,1,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,8.3,8.3,Saurashtra,Rajasthan,SP Jackson,Chirag Jani,CP Singh,1,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,8.4,8.4,Saurashtra,Rajasthan,Chirag Jani,SP Jackson,CP Singh,0,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,8.5,8.5,Saurashtra,Rajasthan,Chirag Jani,SP Jackson,CP Singh,1,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,8.6,8.6,Saurashtra,Rajasthan,SP Jackson,Chirag Jani,CP Singh,0,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,9.1,9.1,Saurashtra,Rajasthan,Chirag Jani,SP Jackson,R Bhatia,1,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,9.2,9.2,Saurashtra,Rajasthan,SP Jackson,Chirag Jani,R Bhatia,1,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,9.3,9.3,Saurashtra,Rajasthan,Chirag Jani,SP Jackson,R Bhatia,1,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,9.4,9.4,Saurashtra,Rajasthan,SP Jackson,Chirag Jani,R Bhatia,1,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,9.5,9.5,Saurashtra,Rajasthan,Chirag Jani,SP Jackson,R Bhatia,1,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,9.6,9.6,Saurashtra,Rajasthan,SP Jackson,Chirag Jani,R Bhatia,1,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,10.1,10.1,Saurashtra,Rajasthan,SP Jackson,Chirag Jani,CP Singh,0,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,10.2,10.2,Saurashtra,Rajasthan,SP Jackson,Chirag Jani,CP Singh,0,0,,,,,,,caught,SP Jackson,,,ST Suwalka,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,10.3,10.3,Saurashtra,Rajasthan,Chirag Jani,Deepak Punia,CP Singh,1,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,10.4,10.4,Saurashtra,Rajasthan,Deepak Punia,Chirag Jani,CP Singh,1,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,10.5,10.5,Saurashtra,Rajasthan,Chirag Jani,Deepak Punia,CP Singh,0,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,10.6,10.6,Saurashtra,Rajasthan,Chirag Jani,Deepak Punia,CP Singh,1,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,11.1,11.1,Saurashtra,Rajasthan,Chirag Jani,Deepak Punia,AL Menaria,0,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,11.2,11.2,Saurashtra,Rajasthan,Chirag Jani,Deepak Punia,AL Menaria,1,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,11.3,11.3,Saurashtra,Rajasthan,Deepak Punia,Chirag Jani,AL Menaria,0,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,11.4,11.4,Saurashtra,Rajasthan,Deepak Punia,Chirag Jani,AL Menaria,1,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,11.5,11.5,Saurashtra,Rajasthan,Chirag Jani,Deepak Punia,AL Menaria,0,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,11.6,11.6,Saurashtra,Rajasthan,Chirag Jani,Deepak Punia,AL Menaria,0,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,12.1,12.1,Saurashtra,Rajasthan,Deepak Punia,Chirag Jani,CP Singh,1,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,12.2,12.2,Saurashtra,Rajasthan,Chirag Jani,Deepak Punia,CP Singh,1,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,12.3,12.3,Saurashtra,Rajasthan,Deepak Punia,Chirag Jani,CP Singh,1,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,12.4,12.4,Saurashtra,Rajasthan,Chirag Jani,Deepak Punia,CP Singh,0,0,,,,,,,caught,Chirag Jani,,,PR Yadav,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,12.5,12.5,Saurashtra,Rajasthan,Arpit Vasavada,Deepak Punia,CP Singh,1,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,12.6,12.6,Saurashtra,Rajasthan,Deepak Punia,Arpit Vasavada,CP Singh,0,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,13.1,13.1,Saurashtra,Rajasthan,Arpit Vasavada,Deepak Punia,AL Menaria,2,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,13.2,13.2,Saurashtra,Rajasthan,Arpit Vasavada,Deepak Punia,AL Menaria,1,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,13.3,13.3,Saurashtra,Rajasthan,Deepak Punia,Arpit Vasavada,AL Menaria,0,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,13.4,13.4,Saurashtra,Rajasthan,Deepak Punia,Arpit Vasavada,AL Menaria,2,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,13.5,13.5,Saurashtra,Rajasthan,Deepak Punia,Arpit Vasavada,AL Menaria,1,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,13.6,13.6,Saurashtra,Rajasthan,Arpit Vasavada,Deepak Punia,AL Menaria,0,0,,,,,,,caught,Arpit Vasavada,,,CP Singh,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,14.1,14.1,Saurashtra,Rajasthan,Deepak Punia,JD Unadkat,R Bhatia,1,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,14.2,14.2,Saurashtra,Rajasthan,JD Unadkat,Deepak Punia,R Bhatia,0,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,14.3,14.3,Saurashtra,Rajasthan,JD Unadkat,Deepak Punia,R Bhatia,4,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,14.4,14.4,Saurashtra,Rajasthan,JD Unadkat,Deepak Punia,R Bhatia,0,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,14.5,14.5,Saurashtra,Rajasthan,JD Unadkat,Deepak Punia,R Bhatia,4,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,14.6,14.6,Saurashtra,Rajasthan,JD Unadkat,Deepak Punia,R Bhatia,4,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,15.1,15.1,Saurashtra,Rajasthan,Deepak Punia,JD Unadkat,NB Singh,0,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,15.2,15.2,Saurashtra,Rajasthan,Deepak Punia,JD Unadkat,NB Singh,1,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,15.3,15.3,Saurashtra,Rajasthan,JD Unadkat,Deepak Punia,NB Singh,0,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,15.4,15.4,Saurashtra,Rajasthan,JD Unadkat,Deepak Punia,NB Singh,1,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,15.5,15.5,Saurashtra,Rajasthan,Deepak Punia,JD Unadkat,NB Singh,1,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,15.6,15.6,Saurashtra,Rajasthan,JD Unadkat,Deepak Punia,NB Singh,1,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,16.1,16.1,Saurashtra,Rajasthan,JD Unadkat,Deepak Punia,Tanveer Ul-Haq,1,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,16.2,16.2,Saurashtra,Rajasthan,Deepak Punia,JD Unadkat,Tanveer Ul-Haq,1,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,16.3,16.3,Saurashtra,Rajasthan,JD Unadkat,Deepak Punia,Tanveer Ul-Haq,6,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,16.4,16.4,Saurashtra,Rajasthan,JD Unadkat,Deepak Punia,Tanveer Ul-Haq,0,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,16.5,16.5,Saurashtra,Rajasthan,JD Unadkat,Deepak Punia,Tanveer Ul-Haq,4,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,16.6,16.6,Saurashtra,Rajasthan,JD Unadkat,Deepak Punia,Tanveer Ul-Haq,4,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,17.1,17.1,Saurashtra,Rajasthan,Deepak Punia,JD Unadkat,NB Singh,1,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,17.2,17.2,Saurashtra,Rajasthan,JD Unadkat,Deepak Punia,NB Singh,1,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,17.3,17.3,Saurashtra,Rajasthan,Deepak Punia,JD Unadkat,NB Singh,6,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,17.4,17.4,Saurashtra,Rajasthan,Deepak Punia,JD Unadkat,NB Singh,0,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,17.5,17.5,Saurashtra,Rajasthan,Deepak Punia,JD Unadkat,NB Singh,2,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,17.6,17.6,Saurashtra,Rajasthan,Deepak Punia,JD Unadkat,NB Singh,1,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,18.1,18.1,Saurashtra,Rajasthan,Deepak Punia,JD Unadkat,Pankaj Singh,6,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,18.2,18.2,Saurashtra,Rajasthan,Deepak Punia,JD Unadkat,Pankaj Singh,1,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,18.3,18.3,Saurashtra,Rajasthan,JD Unadkat,Deepak Punia,Pankaj Singh,6,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,18.4,18.4,Saurashtra,Rajasthan,JD Unadkat,Deepak Punia,Pankaj Singh,1,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,18.5,18.5,Saurashtra,Rajasthan,Deepak Punia,JD Unadkat,Pankaj Singh,0,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,18.6,18.6,Saurashtra,Rajasthan,Deepak Punia,JD Unadkat,Pankaj Singh,1,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,19.1,19.1,Saurashtra,Rajasthan,Deepak Punia,JD Unadkat,NB Singh,1,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,19.2,19.2,Saurashtra,Rajasthan,JD Unadkat,Deepak Punia,NB Singh,0,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,19.3,19.3,Saurashtra,Rajasthan,JD Unadkat,Deepak Punia,NB Singh,2,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,19.4,19.4,Saurashtra,Rajasthan,JD Unadkat,Deepak Punia,NB Singh,0,1,,,1,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,19.5,19.5,Saurashtra,Rajasthan,Deepak Punia,JD Unadkat,NB Singh,0,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,1,19.6,19.6,Saurashtra,Rajasthan,Deepak Punia,JD Unadkat,NB Singh,0,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,2,0.1,0.1,Rajasthan,Saurashtra,ST Suwalka,Ankit Lamba,JD Unadkat,0,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,2,0.2,0.2,Rajasthan,Saurashtra,ST Suwalka,Ankit Lamba,JD Unadkat,0,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,2,0.3,0.3,Rajasthan,Saurashtra,ST Suwalka,Ankit Lamba,JD Unadkat,0,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,2,0.4,0.4,Rajasthan,Saurashtra,ST Suwalka,Ankit Lamba,JD Unadkat,0,4,,,,4,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,2,0.5,0.5,Rajasthan,Saurashtra,ST Suwalka,Ankit Lamba,JD Unadkat,1,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,2,0.6,0.6,Rajasthan,Saurashtra,Ankit Lamba,ST Suwalka,JD Unadkat,0,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,2,1.1,1.1,Rajasthan,Saurashtra,ST Suwalka,Ankit Lamba,S Sanandia,0,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,2,1.2,1.2,Rajasthan,Saurashtra,ST Suwalka,Ankit Lamba,S Sanandia,0,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,2,1.3,1.3,Rajasthan,Saurashtra,ST Suwalka,Ankit Lamba,S Sanandia,0,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,2,1.4,1.4,Rajasthan,Saurashtra,ST Suwalka,Ankit Lamba,S Sanandia,0,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,2,1.5,1.5,Rajasthan,Saurashtra,ST Suwalka,Ankit Lamba,S Sanandia,0,1,,,1,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,2,1.6,1.6,Rajasthan,Saurashtra,Ankit Lamba,ST Suwalka,S Sanandia,0,0,,,,,,,caught,Ankit Lamba,,,Deepak Punia,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,2,2.1,2.1,Rajasthan,Saurashtra,ST Suwalka,DH Yagnik,JD Unadkat,1,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,2,2.2,2.2,Rajasthan,Saurashtra,DH Yagnik,ST Suwalka,JD Unadkat,0,0,,,,,,,caught,DH Yagnik,,,CA Pujara,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,2,2.3,2.3,Rajasthan,Saurashtra,PR Yadav,ST Suwalka,JD Unadkat,0,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,2,2.4,2.4,Rajasthan,Saurashtra,PR Yadav,ST Suwalka,JD Unadkat,0,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,2,2.5,2.5,Rajasthan,Saurashtra,PR Yadav,ST Suwalka,JD Unadkat,1,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,2,2.6,2.6,Rajasthan,Saurashtra,ST Suwalka,PR Yadav,JD Unadkat,0,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,2,3.1,3.1,Rajasthan,Saurashtra,PR Yadav,ST Suwalka,S Sanandia,1,0,,,,,,,,,,,,,
902193,2015/16,2016-01-07,St  Pauls college ground  Kalamassery,2,3.2,3.2,Rajasthan,Saurashtra,ST Suwalka,PR Yadav,S Sanandia,4,0,,,,,,,,,,,,,
