match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,8.1,8.1,Fortune Barishal,Rangpur Riders,KR Mayers,Mushfiqur Rahim,Kamrul Islam Rabbi,0,1,,,,1,,,,,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,8.2,8.2,Fortune Barishal,Rangpur Riders,Mushfiqur Rahim,KR Mayers,Kamrul Islam Rabbi,2,0,,,,,,,,,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,8.3,8.3,Fortune Barishal,Rangpur Riders,Mushfiqur Rahim,KR Mayers,Kamrul Islam Rabbi,1,0,,,,,,,,,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,8.4,8.4,Fortune Barishal,Rangpur Riders,KR Mayers,Mushfiqur Rahim,Kamrul Islam Rabbi,1,0,,,,,,,,,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,8.5,8.5,Fortune Barishal,Rangpur Riders,Mushfiqur Rahim,KR Mayers,Kamrul Islam Rabbi,0,0,,,,,,,,,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,8.6,8.6,Fortune Barishal,Rangpur Riders,Mushfiqur Rahim,KR Mayers,Kamrul Islam Rabbi,1,0,,,,,,,,,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,9.1,9.1,Fortune Barishal,Rangpur Riders,Mushfiqur Rahim,KR Mayers,Mahedi Hasan,1,0,,,,,,,,,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,9.2,9.2,Fortune Barishal,Rangpur Riders,KR Mayers,Mushfiqur Rahim,Mahedi Hasan,1,0,,,,,,,,,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,9.3,9.3,Fortune Barishal,Rangpur Riders,Mushfiqur Rahim,KR Mayers,Mahedi Hasan,1,0,,,,,,,,,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,9.4,9.4,Fortune Barishal,Rangpur Riders,KR Mayers,Mushfiqur Rahim,Mahedi Hasan,0,0,,,,,,,,,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,9.5,9.5,Fortune Barishal,Rangpur Riders,KR Mayers,Mushfiqur Rahim,Mahedi Hasan,6,0,,,,,,,,,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,9.6,9.6,Fortune Barishal,Rangpur Riders,KR Mayers,Mushfiqur Rahim,Mahedi Hasan,4,0,,,,,,,,,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,10.1,10.1,Fortune Barishal,Rangpur Riders,Mushfiqur Rahim,KR Mayers,Khushdil Shah,0,0,,,,,,,,,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,10.2,10.2,Fortune Barishal,Rangpur Riders,Mushfiqur Rahim,KR Mayers,Khushdil Shah,0,0,,,,,,,,,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,10.3,10.3,Fortune Barishal,Rangpur Riders,Mushfiqur Rahim,KR Mayers,Khushdil Shah,0,0,,,,,,,,,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,10.4,10.4,Fortune Barishal,Rangpur Riders,Mushfiqur Rahim,KR Mayers,Khushdil Shah,0,0,,,,,,,lbw,Mushfiqur Rahim,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,10.5,10.5,Fortune Barishal,Rangpur Riders,Mahmudullah,KR Mayers,Khushdil Shah,0,0,,,,,,,,,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,10.6,10.6,Fortune Barishal,Rangpur Riders,Mahmudullah,KR Mayers,Khushdil Shah,4,0,,,,,,,,,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,11.1,11.1,Fortune Barishal,Rangpur Riders,KR Mayers,Mahmudullah,Iftikhar Ahmed,0,0,,,,,,,caught,KR Mayers,,,Kamrul Islam Rabbi,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,11.2,11.2,Fortune Barishal,Rangpur Riders,Faheem Ashraf,Mahmudullah,Iftikhar Ahmed,0,0,,,,,,,,,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,11.3,11.3,Fortune Barishal,Rangpur Riders,Faheem Ashraf,Mahmudullah,Iftikhar Ahmed,1,0,,,,,,,,,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,11.4,11.4,Fortune Barishal,Rangpur Riders,Mahmudullah,Faheem Ashraf,Iftikhar Ahmed,1,0,,,,,,,,,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,11.5,11.5,Fortune Barishal,Rangpur Riders,Faheem Ashraf,Mahmudullah,Iftikhar Ahmed,0,0,,,,,,,lbw,Faheem Ashraf,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,11.6,11.6,Fortune Barishal,Rangpur Riders,Mohammad Nabi,Mahmudullah,Iftikhar Ahmed,0,0,,,,,,,,,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,12.1,12.1,Fortune Barishal,Rangpur Riders,Mahmudullah,Mohammad Nabi,Khushdil Shah,4,0,,,,,,,,,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,12.2,12.2,Fortune Barishal,Rangpur Riders,Mahmudullah,Mohammad Nabi,Khushdil Shah,1,0,,,,,,,,,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,12.3,12.3,Fortune Barishal,Rangpur Riders,Mohammad Nabi,Mahmudullah,Khushdil Shah,0,0,,,,,,,,,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,12.4,12.4,Fortune Barishal,Rangpur Riders,Mohammad Nabi,Mahmudullah,Khushdil Shah,0,0,,,,,,,,,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,12.5,12.5,Fortune Barishal,Rangpur Riders,Mohammad Nabi,Mahmudullah,Khushdil Shah,1,0,,,,,,,,,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,12.6,12.6,Fortune Barishal,Rangpur Riders,Mahmudullah,Mohammad Nabi,Khushdil Shah,0,0,,,,,,,,,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,13.1,13.1,Fortune Barishal,Rangpur Riders,Mohammad Nabi,Mahmudullah,Nahid Rana,1,0,,,,,,,,,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,13.2,13.2,Fortune Barishal,Rangpur Riders,Mahmudullah,Mohammad Nabi,Nahid Rana,0,0,,,,,,,,,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,13.3,13.3,Fortune Barishal,Rangpur Riders,Mahmudullah,Mohammad Nabi,Nahid Rana,0,0,,,,,,,bowled,Mahmudullah,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,13.4,13.4,Fortune Barishal,Rangpur Riders,Shaheen Shah Afridi,Mohammad Nabi,Nahid Rana,0,1,1,,,,,,,,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,13.5,13.4,Fortune Barishal,Rangpur Riders,Shaheen Shah Afridi,Mohammad Nabi,Nahid Rana,0,0,,,,,,,,,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,13.6,13.5,Fortune Barishal,Rangpur Riders,Shaheen Shah Afridi,Mohammad Nabi,Nahid Rana,4,0,,,,,,,,,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,13.7,13.6,Fortune Barishal,Rangpur Riders,Shaheen Shah Afridi,Mohammad Nabi,Nahid Rana,0,0,,,,,,,,,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,14.1,14.1,Fortune Barishal,Rangpur Riders,Mohammad Nabi,Shaheen Shah Afridi,Khushdil Shah,0,0,,,,,,,,,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,14.2,14.2,Fortune Barishal,Rangpur Riders,Mohammad Nabi,Shaheen Shah Afridi,Khushdil Shah,0,0,,,,,,,,,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,14.3,14.3,Fortune Barishal,Rangpur Riders,Mohammad Nabi,Shaheen Shah Afridi,Khushdil Shah,1,0,,,,,,,,,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,14.4,14.4,Fortune Barishal,Rangpur Riders,Shaheen Shah Afridi,Mohammad Nabi,Khushdil Shah,0,1,1,,,,,,,,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,14.5,14.4,Fortune Barishal,Rangpur Riders,Shaheen Shah Afridi,Mohammad Nabi,Khushdil Shah,4,0,,,,,,,,,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,14.6,14.5,Fortune Barishal,Rangpur Riders,Shaheen Shah Afridi,Mohammad Nabi,Khushdil Shah,0,0,,,,,,,,,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,14.7,14.6,Fortune Barishal,Rangpur Riders,Shaheen Shah Afridi,Mohammad Nabi,Khushdil Shah,0,0,,,,,,,bowled,Shaheen Shah Afridi,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,15.1,15.1,Fortune Barishal,Rangpur Riders,Mohammad Nabi,Tanvir Islam,Akif Javed,1,0,,,,,,,,,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,15.2,15.2,Fortune Barishal,Rangpur Riders,Tanvir Islam,Mohammad Nabi,Akif Javed,0,0,,,,,,,,,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,15.3,15.3,Fortune Barishal,Rangpur Riders,Tanvir Islam,Mohammad Nabi,Akif Javed,0,0,,,,,,,,,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,15.4,15.4,Fortune Barishal,Rangpur Riders,Tanvir Islam,Mohammad Nabi,Akif Javed,4,0,,,,,,,,,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,15.5,15.5,Fortune Barishal,Rangpur Riders,Tanvir Islam,Mohammad Nabi,Akif Javed,0,0,,,,,,,,,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,15.6,15.6,Fortune Barishal,Rangpur Riders,Tanvir Islam,Mohammad Nabi,Akif Javed,1,0,,,,,,,,,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,16.1,16.1,Fortune Barishal,Rangpur Riders,Tanvir Islam,Mohammad Nabi,Khushdil Shah,0,0,,,,,,,,,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,16.2,16.2,Fortune Barishal,Rangpur Riders,Tanvir Islam,Mohammad Nabi,Khushdil Shah,1,0,,,,,,,,,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,16.3,16.3,Fortune Barishal,Rangpur Riders,Mohammad Nabi,Tanvir Islam,Khushdil Shah,0,0,,,,,,,,,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,16.4,16.4,Fortune Barishal,Rangpur Riders,Mohammad Nabi,Tanvir Islam,Khushdil Shah,1,0,,,,,,,,,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,16.5,16.5,Fortune Barishal,Rangpur Riders,Tanvir Islam,Mohammad Nabi,Khushdil Shah,0,0,,,,,,,caught,Tanvir Islam,,,Iftikhar Ahmed,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,16.6,16.6,Fortune Barishal,Rangpur Riders,Iqbal Hossain Emon,Mohammad Nabi,Khushdil Shah,0,0,,,,,,,,,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,17.1,17.1,Fortune Barishal,Rangpur Riders,Mohammad Nabi,Iqbal Hossain Emon,Nahid Rana,4,0,,,,,,,,,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,17.2,17.2,Fortune Barishal,Rangpur Riders,Mohammad Nabi,Iqbal Hossain Emon,Nahid Rana,0,0,,,,,,,,,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,17.3,17.3,Fortune Barishal,Rangpur Riders,Mohammad Nabi,Iqbal Hossain Emon,Nahid Rana,4,0,,,,,,,,,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,17.4,17.4,Fortune Barishal,Rangpur Riders,Mohammad Nabi,Iqbal Hossain Emon,Nahid Rana,0,1,1,,,,,,,,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,17.5,17.4,Fortune Barishal,Rangpur Riders,Mohammad Nabi,Iqbal Hossain Emon,Nahid Rana,6,0,,,,,,,,,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,17.6,17.5,Fortune Barishal,Rangpur Riders,Mohammad Nabi,Iqbal Hossain Emon,Nahid Rana,1,0,,,,,,,,,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,17.7,17.6,Fortune Barishal,Rangpur Riders,Iqbal Hossain Emon,Mohammad Nabi,Nahid Rana,0,0,,,,,,,,,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,18.1,18.1,Fortune Barishal,Rangpur Riders,Mohammad Nabi,Iqbal Hossain Emon,Akif Javed,0,0,,,,,,,,,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,18.2,18.2,Fortune Barishal,Rangpur Riders,Mohammad Nabi,Iqbal Hossain Emon,Akif Javed,0,1,,1,,,,,,,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,18.3,18.2,Fortune Barishal,Rangpur Riders,Mohammad Nabi,Iqbal Hossain Emon,Akif Javed,1,0,,,,,,,run out,Mohammad Nabi,,,Nurul Hasan,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",2,0.1,0.1,Rangpur Riders,Fortune Barishal,AD Hales,Azizul Hakim,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",2,0.2,0.2,Rangpur Riders,Fortune Barishal,AD Hales,Azizul Hakim,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",2,0.3,0.3,Rangpur Riders,Fortune Barishal,AD Hales,Azizul Hakim,Shaheen Shah Afridi,0,5,5,,,,,,,,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",2,0.4,0.3,Rangpur Riders,Fortune Barishal,AD Hales,Azizul Hakim,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",2,0.5,0.4,Rangpur Riders,Fortune Barishal,AD Hales,Azizul Hakim,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1459542,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",2,0.6,0.5,Rangpur Riders,Fortune Barishal,AD Hales,Azizul Hakim,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
