match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,7.6,7.6,Bihar,Vidarbha,Keshav Kumar,Babul Kumar,Akshay Wakhare,0,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,8.1,8.1,Bihar,Vidarbha,Babul Kumar,Keshav Kumar,RL Jangid,2,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,8.2,8.2,Bihar,Vidarbha,Babul Kumar,Keshav Kumar,RL Jangid,2,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,8.3,8.3,Bihar,Vidarbha,Babul Kumar,Keshav Kumar,RL Jangid,1,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,8.4,8.4,Bihar,Vidarbha,Keshav Kumar,Babul Kumar,RL Jangid,1,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,8.5,8.5,Bihar,Vidarbha,Babul Kumar,Keshav Kumar,RL Jangid,0,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,8.6,8.6,Bihar,Vidarbha,Babul Kumar,Keshav Kumar,RL Jangid,0,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,9.1,9.1,Bihar,Vidarbha,Keshav Kumar,Babul Kumar,Akshay Wakhare,4,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,9.2,9.2,Bihar,Vidarbha,Keshav Kumar,Babul Kumar,Akshay Wakhare,0,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,9.3,9.3,Bihar,Vidarbha,Keshav Kumar,Babul Kumar,Akshay Wakhare,0,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,9.4,9.4,Bihar,Vidarbha,Keshav Kumar,Babul Kumar,Akshay Wakhare,0,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,9.5,9.5,Bihar,Vidarbha,Keshav Kumar,Babul Kumar,Akshay Wakhare,1,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,9.6,9.6,Bihar,Vidarbha,Babul Kumar,Keshav Kumar,Akshay Wakhare,0,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,10.1,10.1,Bihar,Vidarbha,Keshav Kumar,Babul Kumar,RL Jangid,0,0,,,,,,,bowled,Keshav Kumar,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,10.2,10.2,Bihar,Vidarbha,MD Rahmatullah,Babul Kumar,RL Jangid,0,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,10.3,10.3,Bihar,Vidarbha,MD Rahmatullah,Babul Kumar,RL Jangid,1,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,10.4,10.4,Bihar,Vidarbha,Babul Kumar,MD Rahmatullah,RL Jangid,1,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,10.5,10.5,Bihar,Vidarbha,MD Rahmatullah,Babul Kumar,RL Jangid,1,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,10.6,10.6,Bihar,Vidarbha,Babul Kumar,MD Rahmatullah,RL Jangid,4,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,11.1,11.1,Bihar,Vidarbha,MD Rahmatullah,Babul Kumar,Akshay Wakhare,1,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,11.2,11.2,Bihar,Vidarbha,Babul Kumar,MD Rahmatullah,Akshay Wakhare,1,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,11.3,11.3,Bihar,Vidarbha,MD Rahmatullah,Babul Kumar,Akshay Wakhare,1,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,11.4,11.4,Bihar,Vidarbha,Babul Kumar,MD Rahmatullah,Akshay Wakhare,0,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,11.5,11.5,Bihar,Vidarbha,Babul Kumar,MD Rahmatullah,Akshay Wakhare,1,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,11.6,11.6,Bihar,Vidarbha,MD Rahmatullah,Babul Kumar,Akshay Wakhare,1,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,12.1,12.1,Bihar,Vidarbha,MD Rahmatullah,Babul Kumar,Akshay Karnewar,1,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,12.2,12.2,Bihar,Vidarbha,Babul Kumar,MD Rahmatullah,Akshay Karnewar,2,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,12.3,12.3,Bihar,Vidarbha,Babul Kumar,MD Rahmatullah,Akshay Karnewar,0,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,12.4,12.4,Bihar,Vidarbha,Babul Kumar,MD Rahmatullah,Akshay Karnewar,0,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,12.5,12.5,Bihar,Vidarbha,Babul Kumar,MD Rahmatullah,Akshay Karnewar,0,0,,,,,,,caught,Babul Kumar,,,SU Shrivastava,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,12.6,12.6,Bihar,Vidarbha,Asfan Khan,MD Rahmatullah,Akshay Karnewar,0,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,13.1,13.1,Bihar,Vidarbha,MD Rahmatullah,Asfan Khan,Akshay Wakhare,0,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,13.2,13.2,Bihar,Vidarbha,MD Rahmatullah,Asfan Khan,Akshay Wakhare,1,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,13.3,13.3,Bihar,Vidarbha,Asfan Khan,MD Rahmatullah,Akshay Wakhare,0,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,13.4,13.4,Bihar,Vidarbha,Asfan Khan,MD Rahmatullah,Akshay Wakhare,0,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,13.5,13.5,Bihar,Vidarbha,Asfan Khan,MD Rahmatullah,Akshay Wakhare,0,0,,,,,,,stumped,Asfan Khan,,,JM Sharma,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,13.6,13.6,Bihar,Vidarbha,Ashutosh Aman,MD Rahmatullah,Akshay Wakhare,0,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,14.1,14.1,Bihar,Vidarbha,MD Rahmatullah,Ashutosh Aman,Akshay Karnewar,1,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,14.2,14.2,Bihar,Vidarbha,Ashutosh Aman,MD Rahmatullah,Akshay Karnewar,0,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,14.3,14.3,Bihar,Vidarbha,Ashutosh Aman,MD Rahmatullah,Akshay Karnewar,1,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,14.4,14.4,Bihar,Vidarbha,MD Rahmatullah,Ashutosh Aman,Akshay Karnewar,1,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,14.5,14.5,Bihar,Vidarbha,Ashutosh Aman,MD Rahmatullah,Akshay Karnewar,0,1,1,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,14.6,14.5,Bihar,Vidarbha,Ashutosh Aman,MD Rahmatullah,Akshay Karnewar,1,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,14.7,14.6,Bihar,Vidarbha,MD Rahmatullah,Ashutosh Aman,Akshay Karnewar,1,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,15.1,15.1,Bihar,Vidarbha,MD Rahmatullah,Ashutosh Aman,RL Jangid,0,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,15.2,15.2,Bihar,Vidarbha,MD Rahmatullah,Ashutosh Aman,RL Jangid,1,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,15.3,15.3,Bihar,Vidarbha,Ashutosh Aman,MD Rahmatullah,RL Jangid,1,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,15.4,15.4,Bihar,Vidarbha,MD Rahmatullah,Ashutosh Aman,RL Jangid,1,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,15.5,15.5,Bihar,Vidarbha,Ashutosh Aman,MD Rahmatullah,RL Jangid,1,0,,,,,,,run out,Ashutosh Aman,,,SB Wagh,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,15.6,15.6,Bihar,Vidarbha,Vivek Kumar,MD Rahmatullah,RL Jangid,0,1,1,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,15.7,15.6,Bihar,Vidarbha,Vivek Kumar,MD Rahmatullah,RL Jangid,0,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,16.1,16.1,Bihar,Vidarbha,MD Rahmatullah,Vivek Kumar,Akshay Karnewar,6,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,16.2,16.2,Bihar,Vidarbha,MD Rahmatullah,Vivek Kumar,Akshay Karnewar,0,0,,,,,,,caught and bowled,MD Rahmatullah,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,16.3,16.3,Bihar,Vidarbha,Prashant Singh,Vivek Kumar,Akshay Karnewar,0,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,16.4,16.4,Bihar,Vidarbha,Prashant Singh,Vivek Kumar,Akshay Karnewar,0,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,16.5,16.5,Bihar,Vidarbha,Prashant Singh,Vivek Kumar,Akshay Karnewar,1,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,16.6,16.6,Bihar,Vidarbha,Vivek Kumar,Prashant Singh,Akshay Karnewar,1,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,17.1,17.1,Bihar,Vidarbha,Vivek Kumar,Prashant Singh,RL Jangid,1,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,17.2,17.2,Bihar,Vidarbha,Prashant Singh,Vivek Kumar,RL Jangid,2,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,17.3,17.3,Bihar,Vidarbha,Prashant Singh,Vivek Kumar,RL Jangid,1,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,17.4,17.4,Bihar,Vidarbha,Vivek Kumar,Prashant Singh,RL Jangid,1,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,17.5,17.5,Bihar,Vidarbha,Prashant Singh,Vivek Kumar,RL Jangid,0,1,1,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,17.6,17.5,Bihar,Vidarbha,Prashant Singh,Vivek Kumar,RL Jangid,1,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,17.7,17.6,Bihar,Vidarbha,Vivek Kumar,Prashant Singh,RL Jangid,0,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,18.1,18.1,Bihar,Vidarbha,Prashant Singh,Vivek Kumar,Yash Thakur,1,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,18.2,18.2,Bihar,Vidarbha,Vivek Kumar,Prashant Singh,Yash Thakur,0,0,,,,,,,caught,Vivek Kumar,,,DG Nalkande,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,18.3,18.3,Bihar,Vidarbha,Samar Quadri,Prashant Singh,Yash Thakur,0,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,18.4,18.4,Bihar,Vidarbha,Samar Quadri,Prashant Singh,Yash Thakur,1,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,18.5,18.5,Bihar,Vidarbha,Prashant Singh,Samar Quadri,Yash Thakur,1,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,18.6,18.6,Bihar,Vidarbha,Samar Quadri,Prashant Singh,Yash Thakur,1,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,19.1,19.1,Bihar,Vidarbha,Samar Quadri,Prashant Singh,DG Nalkande,0,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,19.2,19.2,Bihar,Vidarbha,Samar Quadri,Prashant Singh,DG Nalkande,1,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,19.3,19.3,Bihar,Vidarbha,Prashant Singh,Samar Quadri,DG Nalkande,0,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,19.4,19.4,Bihar,Vidarbha,Prashant Singh,Samar Quadri,DG Nalkande,4,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,19.5,19.5,Bihar,Vidarbha,Prashant Singh,Samar Quadri,DG Nalkande,1,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,1,19.6,19.6,Bihar,Vidarbha,Samar Quadri,Prashant Singh,DG Nalkande,2,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,2,0.1,0.1,Vidarbha,Bihar,Atharva Taide,JM Sharma,Vivek Kumar,0,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,2,0.2,0.2,Vidarbha,Bihar,Atharva Taide,JM Sharma,Vivek Kumar,1,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,2,0.3,0.3,Vidarbha,Bihar,JM Sharma,Atharva Taide,Vivek Kumar,0,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,2,0.4,0.4,Vidarbha,Bihar,JM Sharma,Atharva Taide,Vivek Kumar,0,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,2,0.5,0.5,Vidarbha,Bihar,JM Sharma,Atharva Taide,Vivek Kumar,0,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,2,0.6,0.6,Vidarbha,Bihar,JM Sharma,Atharva Taide,Vivek Kumar,0,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,2,1.1,1.1,Vidarbha,Bihar,Atharva Taide,JM Sharma,Vishal Das,4,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,2,1.2,1.2,Vidarbha,Bihar,Atharva Taide,JM Sharma,Vishal Das,0,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,2,1.3,1.3,Vidarbha,Bihar,Atharva Taide,JM Sharma,Vishal Das,1,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,2,1.4,1.4,Vidarbha,Bihar,JM Sharma,Atharva Taide,Vishal Das,0,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,2,1.5,1.5,Vidarbha,Bihar,JM Sharma,Atharva Taide,Vishal Das,0,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,2,1.6,1.6,Vidarbha,Bihar,JM Sharma,Atharva Taide,Vishal Das,1,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,2,2.1,2.1,Vidarbha,Bihar,JM Sharma,Atharva Taide,Vivek Kumar,0,0,,,,,,,bowled,JM Sharma,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,2,2.2,2.2,Vidarbha,Bihar,SU Shrivastava,Atharva Taide,Vivek Kumar,1,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,2,2.3,2.3,Vidarbha,Bihar,Atharva Taide,SU Shrivastava,Vivek Kumar,0,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,2,2.4,2.4,Vidarbha,Bihar,Atharva Taide,SU Shrivastava,Vivek Kumar,0,0,,,,,,,,,,,,,
1157113,2018/19,2019-02-22,Lalbhai Contractor Stadium,2,2.5,2.5,Vidarbha,Bihar,Atharva Taide,SU Shrivastava,Vivek Kumar,0,0,,,,,,,,,,,,,
