match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,18.1,18.1,Glamorgan,Northamptonshire,M Labuschagne,CR Hemphrey,B Muzarabani,1,0,,,,,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,18.2,18.2,Glamorgan,Northamptonshire,CR Hemphrey,M Labuschagne,B Muzarabani,1,0,,,,,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,18.3,18.3,Glamorgan,Northamptonshire,M Labuschagne,CR Hemphrey,B Muzarabani,0,0,,,,,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,18.4,18.4,Glamorgan,Northamptonshire,M Labuschagne,CR Hemphrey,B Muzarabani,2,0,,,,,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,18.5,18.5,Glamorgan,Northamptonshire,M Labuschagne,CR Hemphrey,B Muzarabani,0,0,,,,,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,18.6,18.6,Glamorgan,Northamptonshire,M Labuschagne,CR Hemphrey,B Muzarabani,0,0,,,,,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,19.1,19.1,Glamorgan,Northamptonshire,CR Hemphrey,M Labuschagne,JO Holder,0,0,,,,,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,19.2,19.2,Glamorgan,Northamptonshire,CR Hemphrey,M Labuschagne,JO Holder,0,0,,,,,,,caught,CR Hemphrey,,,AM Rossington,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,19.3,19.3,Glamorgan,Northamptonshire,DL Lloyd,M Labuschagne,JO Holder,0,0,,,,,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,19.4,19.4,Glamorgan,Northamptonshire,DL Lloyd,M Labuschagne,JO Holder,4,0,,,,,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,19.5,19.5,Glamorgan,Northamptonshire,DL Lloyd,M Labuschagne,JO Holder,0,0,,,,,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,19.6,19.6,Glamorgan,Northamptonshire,DL Lloyd,M Labuschagne,JO Holder,0,0,,,,,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,20.1,20.1,Glamorgan,Northamptonshire,M Labuschagne,DL Lloyd,B Muzarabani,0,0,,,,,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,20.2,20.2,Glamorgan,Northamptonshire,M Labuschagne,DL Lloyd,B Muzarabani,0,0,,,,,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,20.3,20.3,Glamorgan,Northamptonshire,M Labuschagne,DL Lloyd,B Muzarabani,0,0,,,,,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,20.4,20.4,Glamorgan,Northamptonshire,M Labuschagne,DL Lloyd,B Muzarabani,0,0,,,,,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,20.5,20.5,Glamorgan,Northamptonshire,M Labuschagne,DL Lloyd,B Muzarabani,0,0,,,,,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,20.6,20.6,Glamorgan,Northamptonshire,M Labuschagne,DL Lloyd,B Muzarabani,0,0,,,,,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,21.1,21.1,Glamorgan,Northamptonshire,DL Lloyd,M Labuschagne,JO Holder,4,0,,,,,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,21.2,21.2,Glamorgan,Northamptonshire,DL Lloyd,M Labuschagne,JO Holder,1,0,,,,,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,21.3,21.3,Glamorgan,Northamptonshire,M Labuschagne,DL Lloyd,JO Holder,0,0,,,,,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,21.4,21.4,Glamorgan,Northamptonshire,M Labuschagne,DL Lloyd,JO Holder,0,1,,,1,,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,21.5,21.5,Glamorgan,Northamptonshire,DL Lloyd,M Labuschagne,JO Holder,0,0,,,,,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,21.6,21.6,Glamorgan,Northamptonshire,DL Lloyd,M Labuschagne,JO Holder,0,0,,,,,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,22.1,22.1,Glamorgan,Northamptonshire,M Labuschagne,DL Lloyd,B Muzarabani,0,0,,,,,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,22.2,22.2,Glamorgan,Northamptonshire,M Labuschagne,DL Lloyd,B Muzarabani,0,0,,,,,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,22.3,22.3,Glamorgan,Northamptonshire,M Labuschagne,DL Lloyd,B Muzarabani,0,0,,,,,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,22.4,22.4,Glamorgan,Northamptonshire,M Labuschagne,DL Lloyd,B Muzarabani,0,0,,,,,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,22.5,22.5,Glamorgan,Northamptonshire,M Labuschagne,DL Lloyd,B Muzarabani,0,0,,,,,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,22.6,22.6,Glamorgan,Northamptonshire,M Labuschagne,DL Lloyd,B Muzarabani,0,0,,,,,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,23.1,23.1,Glamorgan,Northamptonshire,DL Lloyd,M Labuschagne,BW Sanderson,4,0,,,,,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,23.2,23.2,Glamorgan,Northamptonshire,DL Lloyd,M Labuschagne,BW Sanderson,0,0,,,,,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,23.3,23.3,Glamorgan,Northamptonshire,DL Lloyd,M Labuschagne,BW Sanderson,1,0,,,,,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,23.4,23.4,Glamorgan,Northamptonshire,M Labuschagne,DL Lloyd,BW Sanderson,0,0,,,,,,,,,,,,,
