match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,9.4,9.4,Durham,Kent,EN Gay,AZ Lees,GA Stuurman,0,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,9.5,9.5,Durham,Kent,EN Gay,AZ Lees,GA Stuurman,0,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,9.6,9.6,Durham,Kent,EN Gay,AZ Lees,GA Stuurman,4,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,10.1,10.1,Durham,Kent,AZ Lees,EN Gay,JDM Evison,1,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,10.2,10.2,Durham,Kent,EN Gay,AZ Lees,JDM Evison,4,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,10.3,10.3,Durham,Kent,EN Gay,AZ Lees,JDM Evison,0,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,10.4,10.4,Durham,Kent,EN Gay,AZ Lees,JDM Evison,0,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,10.5,10.5,Durham,Kent,EN Gay,AZ Lees,JDM Evison,0,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,10.6,10.6,Durham,Kent,EN Gay,AZ Lees,JDM Evison,4,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,11.1,11.1,Durham,Kent,AZ Lees,EN Gay,KJ Dudgeon,0,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,11.2,11.2,Durham,Kent,AZ Lees,EN Gay,KJ Dudgeon,4,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,11.3,11.3,Durham,Kent,AZ Lees,EN Gay,KJ Dudgeon,0,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,11.4,11.4,Durham,Kent,AZ Lees,EN Gay,KJ Dudgeon,0,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,11.5,11.5,Durham,Kent,AZ Lees,EN Gay,KJ Dudgeon,1,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,11.6,11.6,Durham,Kent,EN Gay,AZ Lees,KJ Dudgeon,0,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,12.1,12.1,Durham,Kent,AZ Lees,EN Gay,JDM Evison,1,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,12.2,12.2,Durham,Kent,EN Gay,AZ Lees,JDM Evison,0,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,12.3,12.3,Durham,Kent,EN Gay,AZ Lees,JDM Evison,2,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,12.4,12.4,Durham,Kent,EN Gay,AZ Lees,JDM Evison,4,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,12.5,12.5,Durham,Kent,EN Gay,AZ Lees,JDM Evison,0,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,12.6,12.6,Durham,Kent,EN Gay,AZ Lees,JDM Evison,0,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,13.1,13.1,Durham,Kent,AZ Lees,EN Gay,KJ Dudgeon,0,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,13.2,13.2,Durham,Kent,AZ Lees,EN Gay,KJ Dudgeon,0,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,13.3,13.3,Durham,Kent,AZ Lees,EN Gay,KJ Dudgeon,0,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,13.4,13.4,Durham,Kent,AZ Lees,EN Gay,KJ Dudgeon,0,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,13.5,13.5,Durham,Kent,AZ Lees,EN Gay,KJ Dudgeon,1,2,,2,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,13.6,13.5,Durham,Kent,EN Gay,AZ Lees,KJ Dudgeon,0,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,13.7,13.6,Durham,Kent,EN Gay,AZ Lees,KJ Dudgeon,2,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,14.1,14.1,Durham,Kent,AZ Lees,EN Gay,JDM Evison,0,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,14.2,14.2,Durham,Kent,AZ Lees,EN Gay,JDM Evison,0,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,14.3,14.3,Durham,Kent,AZ Lees,EN Gay,JDM Evison,4,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,14.4,14.4,Durham,Kent,AZ Lees,EN Gay,JDM Evison,0,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,14.5,14.5,Durham,Kent,AZ Lees,EN Gay,JDM Evison,0,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,14.6,14.6,Durham,Kent,AZ Lees,EN Gay,JDM Evison,0,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,15.1,15.1,Durham,Kent,EN Gay,AZ Lees,KJ Dudgeon,1,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,15.2,15.2,Durham,Kent,AZ Lees,EN Gay,KJ Dudgeon,0,0,,,,,,,caught,AZ Lees,,,Z Crawley,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,15.3,15.3,Durham,Kent,DG Bedingham,EN Gay,KJ Dudgeon,0,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,15.4,15.4,Durham,Kent,DG Bedingham,EN Gay,KJ Dudgeon,0,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,15.5,15.5,Durham,Kent,DG Bedingham,EN Gay,KJ Dudgeon,0,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,15.6,15.6,Durham,Kent,DG Bedingham,EN Gay,KJ Dudgeon,0,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,16.1,16.1,Durham,Kent,EN Gay,DG Bedingham,ME Milnes,0,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,16.2,16.2,Durham,Kent,EN Gay,DG Bedingham,ME Milnes,0,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,16.3,16.3,Durham,Kent,EN Gay,DG Bedingham,ME Milnes,1,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,16.4,16.4,Durham,Kent,DG Bedingham,EN Gay,ME Milnes,0,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,16.5,16.5,Durham,Kent,DG Bedingham,EN Gay,ME Milnes,0,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,16.6,16.6,Durham,Kent,DG Bedingham,EN Gay,ME Milnes,0,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,17.1,17.1,Durham,Kent,EN Gay,DG Bedingham,KJ Dudgeon,0,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,17.2,17.2,Durham,Kent,EN Gay,DG Bedingham,KJ Dudgeon,0,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,17.3,17.3,Durham,Kent,EN Gay,DG Bedingham,KJ Dudgeon,0,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,17.4,17.4,Durham,Kent,EN Gay,DG Bedingham,KJ Dudgeon,0,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,17.5,17.5,Durham,Kent,EN Gay,DG Bedingham,KJ Dudgeon,0,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,17.6,17.6,Durham,Kent,EN Gay,DG Bedingham,KJ Dudgeon,1,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,18.1,18.1,Durham,Kent,EN Gay,DG Bedingham,ME Milnes,0,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,18.2,18.2,Durham,Kent,EN Gay,DG Bedingham,ME Milnes,0,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,18.3,18.3,Durham,Kent,EN Gay,DG Bedingham,ME Milnes,0,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,18.4,18.4,Durham,Kent,EN Gay,DG Bedingham,ME Milnes,0,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,18.5,18.5,Durham,Kent,EN Gay,DG Bedingham,ME Milnes,4,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,18.6,18.6,Durham,Kent,EN Gay,DG Bedingham,ME Milnes,0,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,19.1,19.1,Durham,Kent,DG Bedingham,EN Gay,KJ Dudgeon,4,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,19.2,19.2,Durham,Kent,DG Bedingham,EN Gay,KJ Dudgeon,4,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,19.3,19.3,Durham,Kent,DG Bedingham,EN Gay,KJ Dudgeon,0,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,19.4,19.4,Durham,Kent,DG Bedingham,EN Gay,KJ Dudgeon,4,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,19.5,19.5,Durham,Kent,DG Bedingham,EN Gay,KJ Dudgeon,0,0,,,,,,,caught,DG Bedingham,,,Z Crawley,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,19.6,19.6,Durham,Kent,G Clark,EN Gay,KJ Dudgeon,0,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,20.1,20.1,Durham,Kent,EN Gay,G Clark,G Stewart,1,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,20.2,20.2,Durham,Kent,G Clark,EN Gay,G Stewart,0,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,20.3,20.3,Durham,Kent,G Clark,EN Gay,G Stewart,0,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,20.4,20.4,Durham,Kent,G Clark,EN Gay,G Stewart,4,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,20.5,20.5,Durham,Kent,G Clark,EN Gay,G Stewart,0,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,20.6,20.6,Durham,Kent,G Clark,EN Gay,G Stewart,0,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,21.1,21.1,Durham,Kent,EN Gay,G Clark,KJ Dudgeon,0,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,21.2,21.2,Durham,Kent,EN Gay,G Clark,KJ Dudgeon,0,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,21.3,21.3,Durham,Kent,EN Gay,G Clark,KJ Dudgeon,0,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,21.4,21.4,Durham,Kent,EN Gay,G Clark,KJ Dudgeon,0,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,21.5,21.5,Durham,Kent,EN Gay,G Clark,KJ Dudgeon,0,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,21.6,21.6,Durham,Kent,EN Gay,G Clark,KJ Dudgeon,0,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,22.1,22.1,Durham,Kent,G Clark,EN Gay,G Stewart,2,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,22.2,22.2,Durham,Kent,G Clark,EN Gay,G Stewart,0,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,22.3,22.3,Durham,Kent,G Clark,EN Gay,G Stewart,3,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,22.4,22.4,Durham,Kent,EN Gay,G Clark,G Stewart,0,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,22.5,22.5,Durham,Kent,EN Gay,G Clark,G Stewart,2,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,22.6,22.6,Durham,Kent,EN Gay,G Clark,G Stewart,1,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,23.1,23.1,Durham,Kent,EN Gay,G Clark,GA Stuurman,0,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,23.2,23.2,Durham,Kent,EN Gay,G Clark,GA Stuurman,4,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,23.3,23.3,Durham,Kent,EN Gay,G Clark,GA Stuurman,0,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,23.4,23.4,Durham,Kent,EN Gay,G Clark,GA Stuurman,4,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,23.5,23.5,Durham,Kent,EN Gay,G Clark,GA Stuurman,1,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,23.6,23.6,Durham,Kent,G Clark,EN Gay,GA Stuurman,0,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,24.1,24.1,Durham,Kent,EN Gay,G Clark,G Stewart,0,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,24.2,24.2,Durham,Kent,EN Gay,G Clark,G Stewart,4,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,24.3,24.3,Durham,Kent,EN Gay,G Clark,G Stewart,4,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,24.4,24.4,Durham,Kent,EN Gay,G Clark,G Stewart,1,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,24.5,24.5,Durham,Kent,G Clark,EN Gay,G Stewart,0,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,24.6,24.6,Durham,Kent,G Clark,EN Gay,G Stewart,0,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,25.1,25.1,Durham,Kent,EN Gay,G Clark,GA Stuurman,4,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,25.2,25.2,Durham,Kent,EN Gay,G Clark,GA Stuurman,1,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,25.3,25.3,Durham,Kent,G Clark,EN Gay,GA Stuurman,0,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,25.4,25.4,Durham,Kent,G Clark,EN Gay,GA Stuurman,2,0,,,,,,,,,,,,,
1513399,2026,2026-04-03,"Riverside Ground, Chester-le-Street",1,25.5,25.5,Durham,Kent,G Clark,EN Gay,GA Stuurman,0,0,,,,,,,,,,,,,
