match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,8.5,8.5,Fortune Barishal,Rangpur Riders,Nazmul Hossain Shanto,Tamim Iqbal,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,8.6,8.6,Fortune Barishal,Rangpur Riders,Tamim Iqbal,Nazmul Hossain Shanto,Mohammad Saifuddin,4,0,,,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,9.1,9.1,Fortune Barishal,Rangpur Riders,Nazmul Hossain Shanto,Tamim Iqbal,Nahid Rana,0,0,,,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,9.2,9.2,Fortune Barishal,Rangpur Riders,Nazmul Hossain Shanto,Tamim Iqbal,Nahid Rana,1,0,,,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,9.3,9.3,Fortune Barishal,Rangpur Riders,Tamim Iqbal,Nazmul Hossain Shanto,Nahid Rana,1,0,,,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,9.4,9.4,Fortune Barishal,Rangpur Riders,Nazmul Hossain Shanto,Tamim Iqbal,Nahid Rana,1,0,,,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,9.5,9.5,Fortune Barishal,Rangpur Riders,Tamim Iqbal,Nazmul Hossain Shanto,Nahid Rana,1,0,,,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,9.6,9.6,Fortune Barishal,Rangpur Riders,Nazmul Hossain Shanto,Tamim Iqbal,Nahid Rana,1,0,,,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,10.1,10.1,Fortune Barishal,Rangpur Riders,Nazmul Hossain Shanto,Tamim Iqbal,Kamrul Islam Rabbi,0,0,,,,,,,caught,Nazmul Hossain Shanto,,,Khushdil Shah,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,10.2,10.2,Fortune Barishal,Rangpur Riders,KR Mayers,Tamim Iqbal,Kamrul Islam Rabbi,6,0,,,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,10.3,10.3,Fortune Barishal,Rangpur Riders,KR Mayers,Tamim Iqbal,Kamrul Islam Rabbi,1,0,,,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,10.4,10.4,Fortune Barishal,Rangpur Riders,Tamim Iqbal,KR Mayers,Kamrul Islam Rabbi,2,0,,,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,10.5,10.5,Fortune Barishal,Rangpur Riders,Tamim Iqbal,KR Mayers,Kamrul Islam Rabbi,0,0,,,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,10.6,10.6,Fortune Barishal,Rangpur Riders,Tamim Iqbal,KR Mayers,Kamrul Islam Rabbi,0,0,,,,,,,caught,Tamim Iqbal,,,AD Hales,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,11.1,11.1,Fortune Barishal,Rangpur Riders,KR Mayers,Towhid Hridoy,Akif Javed,1,0,,,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,11.2,11.2,Fortune Barishal,Rangpur Riders,Towhid Hridoy,KR Mayers,Akif Javed,0,0,,,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,11.3,11.3,Fortune Barishal,Rangpur Riders,Towhid Hridoy,KR Mayers,Akif Javed,0,0,,,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,11.4,11.4,Fortune Barishal,Rangpur Riders,Towhid Hridoy,KR Mayers,Akif Javed,1,0,,,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,11.5,11.5,Fortune Barishal,Rangpur Riders,KR Mayers,Towhid Hridoy,Akif Javed,1,0,,,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,11.6,11.6,Fortune Barishal,Rangpur Riders,Towhid Hridoy,KR Mayers,Akif Javed,0,0,,,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,12.1,12.1,Fortune Barishal,Rangpur Riders,KR Mayers,Towhid Hridoy,Kamrul Islam Rabbi,6,0,,,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,12.2,12.2,Fortune Barishal,Rangpur Riders,KR Mayers,Towhid Hridoy,Kamrul Islam Rabbi,1,0,,,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,12.3,12.3,Fortune Barishal,Rangpur Riders,Towhid Hridoy,KR Mayers,Kamrul Islam Rabbi,6,0,,,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,12.4,12.4,Fortune Barishal,Rangpur Riders,Towhid Hridoy,KR Mayers,Kamrul Islam Rabbi,1,0,,,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,12.5,12.5,Fortune Barishal,Rangpur Riders,KR Mayers,Towhid Hridoy,Kamrul Islam Rabbi,1,0,,,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,12.6,12.6,Fortune Barishal,Rangpur Riders,Towhid Hridoy,KR Mayers,Kamrul Islam Rabbi,1,0,,,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,13.1,13.1,Fortune Barishal,Rangpur Riders,Towhid Hridoy,KR Mayers,Nahid Rana,1,0,,,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,13.2,13.2,Fortune Barishal,Rangpur Riders,KR Mayers,Towhid Hridoy,Nahid Rana,0,0,,,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,13.3,13.3,Fortune Barishal,Rangpur Riders,KR Mayers,Towhid Hridoy,Nahid Rana,1,0,,,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,13.4,13.4,Fortune Barishal,Rangpur Riders,Towhid Hridoy,KR Mayers,Nahid Rana,2,0,,,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,13.5,13.5,Fortune Barishal,Rangpur Riders,Towhid Hridoy,KR Mayers,Nahid Rana,2,0,,,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,13.6,13.6,Fortune Barishal,Rangpur Riders,Towhid Hridoy,KR Mayers,Nahid Rana,1,0,,,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,14.1,14.1,Fortune Barishal,Rangpur Riders,Towhid Hridoy,KR Mayers,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,14.2,14.2,Fortune Barishal,Rangpur Riders,KR Mayers,Towhid Hridoy,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,14.3,14.3,Fortune Barishal,Rangpur Riders,KR Mayers,Towhid Hridoy,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,14.4,14.4,Fortune Barishal,Rangpur Riders,KR Mayers,Towhid Hridoy,Mohammad Saifuddin,2,0,,,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,14.5,14.5,Fortune Barishal,Rangpur Riders,KR Mayers,Towhid Hridoy,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,14.6,14.6,Fortune Barishal,Rangpur Riders,Towhid Hridoy,KR Mayers,Mohammad Saifuddin,4,0,,,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,15.1,15.1,Fortune Barishal,Rangpur Riders,KR Mayers,Towhid Hridoy,Kamrul Islam Rabbi,1,0,,,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,15.2,15.2,Fortune Barishal,Rangpur Riders,Towhid Hridoy,KR Mayers,Kamrul Islam Rabbi,1,0,,,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,15.3,15.3,Fortune Barishal,Rangpur Riders,KR Mayers,Towhid Hridoy,Kamrul Islam Rabbi,0,1,,1,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,15.4,15.3,Fortune Barishal,Rangpur Riders,KR Mayers,Towhid Hridoy,Kamrul Islam Rabbi,0,1,1,,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,15.5,15.3,Fortune Barishal,Rangpur Riders,KR Mayers,Towhid Hridoy,Kamrul Islam Rabbi,6,0,,,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,15.6,15.4,Fortune Barishal,Rangpur Riders,KR Mayers,Towhid Hridoy,Kamrul Islam Rabbi,4,0,,,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,15.7,15.5,Fortune Barishal,Rangpur Riders,KR Mayers,Towhid Hridoy,Kamrul Islam Rabbi,6,0,,,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,15.8,15.6,Fortune Barishal,Rangpur Riders,KR Mayers,Towhid Hridoy,Kamrul Islam Rabbi,2,0,,,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,16.1,16.1,Fortune Barishal,Rangpur Riders,Towhid Hridoy,KR Mayers,Akif Javed,0,0,,,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,16.2,16.2,Fortune Barishal,Rangpur Riders,Towhid Hridoy,KR Mayers,Akif Javed,2,0,,,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,16.3,16.3,Fortune Barishal,Rangpur Riders,Towhid Hridoy,KR Mayers,Akif Javed,0,0,,,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,16.4,16.4,Fortune Barishal,Rangpur Riders,Towhid Hridoy,KR Mayers,Akif Javed,0,1,1,,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,16.5,16.4,Fortune Barishal,Rangpur Riders,Towhid Hridoy,KR Mayers,Akif Javed,0,0,,,,,,,caught,Towhid Hridoy,,,Mohammad Saifuddin,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,16.6,16.5,Fortune Barishal,Rangpur Riders,Mahmudullah,KR Mayers,Akif Javed,1,0,,,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,16.7,16.6,Fortune Barishal,Rangpur Riders,KR Mayers,Mahmudullah,Akif Javed,0,0,,,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,17.1,17.1,Fortune Barishal,Rangpur Riders,Mahmudullah,KR Mayers,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,17.2,17.2,Fortune Barishal,Rangpur Riders,KR Mayers,Mahmudullah,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,17.3,17.3,Fortune Barishal,Rangpur Riders,KR Mayers,Mahmudullah,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,17.4,17.4,Fortune Barishal,Rangpur Riders,Mahmudullah,KR Mayers,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,17.5,17.5,Fortune Barishal,Rangpur Riders,Mahmudullah,KR Mayers,Mohammad Saifuddin,0,0,,,,,,,caught,Mahmudullah,,,Saif Hassan,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,17.6,17.6,Fortune Barishal,Rangpur Riders,Faheem Ashraf,KR Mayers,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,18.1,18.1,Fortune Barishal,Rangpur Riders,Faheem Ashraf,KR Mayers,Nahid Rana,0,1,1,,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,18.2,18.1,Fortune Barishal,Rangpur Riders,Faheem Ashraf,KR Mayers,Nahid Rana,0,1,1,,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,18.3,18.1,Fortune Barishal,Rangpur Riders,Faheem Ashraf,KR Mayers,Nahid Rana,4,0,,,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,18.4,18.2,Fortune Barishal,Rangpur Riders,Faheem Ashraf,KR Mayers,Nahid Rana,6,0,,,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,18.5,18.3,Fortune Barishal,Rangpur Riders,Faheem Ashraf,KR Mayers,Nahid Rana,6,0,,,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,18.6,18.4,Fortune Barishal,Rangpur Riders,Faheem Ashraf,KR Mayers,Nahid Rana,2,0,,,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,18.7,18.5,Fortune Barishal,Rangpur Riders,Faheem Ashraf,KR Mayers,Nahid Rana,1,0,,,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,18.8,18.6,Fortune Barishal,Rangpur Riders,KR Mayers,Faheem Ashraf,Nahid Rana,0,1,,,,1,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,19.1,19.1,Fortune Barishal,Rangpur Riders,KR Mayers,Faheem Ashraf,Mohammad Saifuddin,6,0,,,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,19.2,19.2,Fortune Barishal,Rangpur Riders,KR Mayers,Faheem Ashraf,Mohammad Saifuddin,0,0,,,,,,,run out,Faheem Ashraf,,,Nurul Hasan,Mohammad Saifuddin,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,19.3,19.3,Fortune Barishal,Rangpur Riders,KR Mayers,Jahandad Khan,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,19.4,19.4,Fortune Barishal,Rangpur Riders,Jahandad Khan,KR Mayers,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,19.5,19.5,Fortune Barishal,Rangpur Riders,KR Mayers,Jahandad Khan,Mohammad Saifuddin,6,1,,1,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,19.6,19.5,Fortune Barishal,Rangpur Riders,KR Mayers,Jahandad Khan,Mohammad Saifuddin,6,0,,,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,1,19.7,19.6,Fortune Barishal,Rangpur Riders,KR Mayers,Jahandad Khan,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,2,0.1,0.1,Rangpur Riders,Fortune Barishal,Towfiq Khan,AD Hales,KR Mayers,0,1,1,,,,,,,,,,,,
1459549,2024/25,2025-01-09,Sylhet International Cricket Stadium,2,0.2,0.1,Rangpur Riders,Fortune Barishal,Towfiq Khan,AD Hales,KR Mayers,0,0,,,,,,,,,,,,,
