match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,1.6,1.6,Derbyshire,Essex,AHT Donald,MK Andersson,CE Bennett,4,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,2.1,2.1,Derbyshire,Essex,MK Andersson,AHT Donald,S Snater,6,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,2.2,2.2,Derbyshire,Essex,MK Andersson,AHT Donald,S Snater,1,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,2.3,2.3,Derbyshire,Essex,AHT Donald,MK Andersson,S Snater,0,0,,,,,,,caught,AHT Donald,,,MS Pepper,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,2.4,2.4,Derbyshire,Essex,CP Jewell,MK Andersson,S Snater,0,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,2.5,2.5,Derbyshire,Essex,CP Jewell,MK Andersson,S Snater,1,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,2.6,2.6,Derbyshire,Essex,MK Andersson,CP Jewell,S Snater,4,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,3.1,3.1,Derbyshire,Essex,CP Jewell,MK Andersson,Zaman Akhter,4,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,3.2,3.2,Derbyshire,Essex,CP Jewell,MK Andersson,Zaman Akhter,0,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,3.3,3.3,Derbyshire,Essex,CP Jewell,MK Andersson,Zaman Akhter,1,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,3.4,3.4,Derbyshire,Essex,MK Andersson,CP Jewell,Zaman Akhter,0,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,3.5,3.5,Derbyshire,Essex,MK Andersson,CP Jewell,Zaman Akhter,0,0,,,,,,,bowled,MK Andersson,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,3.6,3.6,Derbyshire,Essex,WL Madsen,CP Jewell,Zaman Akhter,4,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,4.1,4.1,Derbyshire,Essex,CP Jewell,WL Madsen,S Snater,4,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,4.2,4.2,Derbyshire,Essex,CP Jewell,WL Madsen,S Snater,0,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,4.3,4.3,Derbyshire,Essex,CP Jewell,WL Madsen,S Snater,0,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,4.4,4.4,Derbyshire,Essex,CP Jewell,WL Madsen,S Snater,4,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,4.5,4.5,Derbyshire,Essex,CP Jewell,WL Madsen,S Snater,0,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,4.6,4.6,Derbyshire,Essex,CP Jewell,WL Madsen,S Snater,0,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,5.1,5.1,Derbyshire,Essex,WL Madsen,CP Jewell,PWA Mulder,0,1,,,,1,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,5.2,5.2,Derbyshire,Essex,CP Jewell,WL Madsen,PWA Mulder,0,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,5.3,5.3,Derbyshire,Essex,CP Jewell,WL Madsen,PWA Mulder,0,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,5.4,5.4,Derbyshire,Essex,CP Jewell,WL Madsen,PWA Mulder,0,0,,,,,,,caught,CP Jewell,,,S Snater,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,5.5,5.5,Derbyshire,Essex,M Montgomery,WL Madsen,PWA Mulder,0,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,5.6,5.6,Derbyshire,Essex,M Montgomery,WL Madsen,PWA Mulder,0,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,6.1,6.1,Derbyshire,Essex,WL Madsen,M Montgomery,Zaman Akhter,2,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,6.2,6.2,Derbyshire,Essex,WL Madsen,M Montgomery,Zaman Akhter,1,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,6.3,6.3,Derbyshire,Essex,M Montgomery,WL Madsen,Zaman Akhter,1,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,6.4,6.4,Derbyshire,Essex,WL Madsen,M Montgomery,Zaman Akhter,0,0,,,,,,,bowled,WL Madsen,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,6.5,6.5,Derbyshire,Essex,RA Whiteley,M Montgomery,Zaman Akhter,0,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,6.6,6.6,Derbyshire,Essex,RA Whiteley,M Montgomery,Zaman Akhter,0,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,7.1,7.1,Derbyshire,Essex,M Montgomery,RA Whiteley,PWA Mulder,4,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,7.2,7.2,Derbyshire,Essex,M Montgomery,RA Whiteley,PWA Mulder,0,1,,,,1,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,7.3,7.3,Derbyshire,Essex,RA Whiteley,M Montgomery,PWA Mulder,1,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,7.4,7.4,Derbyshire,Essex,M Montgomery,RA Whiteley,PWA Mulder,1,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,7.5,7.5,Derbyshire,Essex,RA Whiteley,M Montgomery,PWA Mulder,2,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,7.6,7.6,Derbyshire,Essex,RA Whiteley,M Montgomery,PWA Mulder,6,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,8.1,8.1,Derbyshire,Essex,M Montgomery,RA Whiteley,SR Harmer,1,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,8.2,8.2,Derbyshire,Essex,RA Whiteley,M Montgomery,SR Harmer,2,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,8.3,8.3,Derbyshire,Essex,RA Whiteley,M Montgomery,SR Harmer,1,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,8.4,8.4,Derbyshire,Essex,M Montgomery,RA Whiteley,SR Harmer,1,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,8.5,8.5,Derbyshire,Essex,RA Whiteley,M Montgomery,SR Harmer,0,0,,,,,,,stumped,RA Whiteley,,,MS Pepper,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,8.6,8.6,Derbyshire,Essex,AS Basra,M Montgomery,SR Harmer,1,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,9.1,9.1,Derbyshire,Essex,AS Basra,M Montgomery,MJJ Critchley,1,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,9.2,9.2,Derbyshire,Essex,M Montgomery,AS Basra,MJJ Critchley,1,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,9.3,9.3,Derbyshire,Essex,AS Basra,M Montgomery,MJJ Critchley,0,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,9.4,9.4,Derbyshire,Essex,AS Basra,M Montgomery,MJJ Critchley,0,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,9.5,9.5,Derbyshire,Essex,AS Basra,M Montgomery,MJJ Critchley,0,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,9.6,9.6,Derbyshire,Essex,AS Basra,M Montgomery,MJJ Critchley,1,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,10.1,10.1,Derbyshire,Essex,AS Basra,M Montgomery,SR Harmer,0,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,10.2,10.2,Derbyshire,Essex,AS Basra,M Montgomery,SR Harmer,0,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,10.3,10.3,Derbyshire,Essex,AS Basra,M Montgomery,SR Harmer,2,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,10.4,10.4,Derbyshire,Essex,AS Basra,M Montgomery,SR Harmer,0,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,10.5,10.5,Derbyshire,Essex,AS Basra,M Montgomery,SR Harmer,1,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,10.6,10.6,Derbyshire,Essex,M Montgomery,AS Basra,SR Harmer,1,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,11.1,11.1,Derbyshire,Essex,M Montgomery,AS Basra,MJJ Critchley,0,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,11.2,11.2,Derbyshire,Essex,M Montgomery,AS Basra,MJJ Critchley,4,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,11.3,11.3,Derbyshire,Essex,M Montgomery,AS Basra,MJJ Critchley,0,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,11.4,11.4,Derbyshire,Essex,M Montgomery,AS Basra,MJJ Critchley,4,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,11.5,11.5,Derbyshire,Essex,M Montgomery,AS Basra,MJJ Critchley,2,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,11.6,11.6,Derbyshire,Essex,M Montgomery,AS Basra,MJJ Critchley,1,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,12.1,12.1,Derbyshire,Essex,M Montgomery,AS Basra,LM Benkenstein,6,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,12.2,12.2,Derbyshire,Essex,M Montgomery,AS Basra,LM Benkenstein,1,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,12.3,12.3,Derbyshire,Essex,AS Basra,M Montgomery,LM Benkenstein,0,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,12.4,12.4,Derbyshire,Essex,AS Basra,M Montgomery,LM Benkenstein,1,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,12.5,12.5,Derbyshire,Essex,M Montgomery,AS Basra,LM Benkenstein,4,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,12.6,12.6,Derbyshire,Essex,M Montgomery,AS Basra,LM Benkenstein,1,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,13.1,13.1,Derbyshire,Essex,M Montgomery,AS Basra,CE Bennett,4,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,13.2,13.2,Derbyshire,Essex,M Montgomery,AS Basra,CE Bennett,0,1,1,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,13.3,13.2,Derbyshire,Essex,M Montgomery,AS Basra,CE Bennett,2,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,13.4,13.3,Derbyshire,Essex,M Montgomery,AS Basra,CE Bennett,0,1,1,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,13.5,13.3,Derbyshire,Essex,M Montgomery,AS Basra,CE Bennett,1,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,13.6,13.4,Derbyshire,Essex,AS Basra,M Montgomery,CE Bennett,0,0,,,,,,,caught,AS Basra,,,PI Walter,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,13.7,13.5,Derbyshire,Essex,N Potts,M Montgomery,CE Bennett,0,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,13.8,13.6,Derbyshire,Essex,N Potts,M Montgomery,CE Bennett,1,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,14.1,14.1,Derbyshire,Essex,N Potts,M Montgomery,SR Harmer,1,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,14.2,14.2,Derbyshire,Essex,M Montgomery,N Potts,SR Harmer,1,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,14.3,14.3,Derbyshire,Essex,N Potts,M Montgomery,SR Harmer,1,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,14.4,14.4,Derbyshire,Essex,M Montgomery,N Potts,SR Harmer,1,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,14.5,14.5,Derbyshire,Essex,N Potts,M Montgomery,SR Harmer,2,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,14.6,14.6,Derbyshire,Essex,N Potts,M Montgomery,SR Harmer,1,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,15.1,15.1,Derbyshire,Essex,N Potts,M Montgomery,MJJ Critchley,4,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,15.2,15.2,Derbyshire,Essex,N Potts,M Montgomery,MJJ Critchley,0,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,15.3,15.3,Derbyshire,Essex,N Potts,M Montgomery,MJJ Critchley,0,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,15.4,15.4,Derbyshire,Essex,N Potts,M Montgomery,MJJ Critchley,1,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,15.5,15.5,Derbyshire,Essex,M Montgomery,N Potts,MJJ Critchley,4,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,15.6,15.6,Derbyshire,Essex,M Montgomery,N Potts,MJJ Critchley,0,1,1,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,15.7,15.6,Derbyshire,Essex,M Montgomery,N Potts,MJJ Critchley,1,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,16.1,16.1,Derbyshire,Essex,M Montgomery,N Potts,SR Harmer,1,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,16.2,16.2,Derbyshire,Essex,N Potts,M Montgomery,SR Harmer,4,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,16.3,16.3,Derbyshire,Essex,N Potts,M Montgomery,SR Harmer,0,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,16.4,16.4,Derbyshire,Essex,N Potts,M Montgomery,SR Harmer,1,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,16.5,16.5,Derbyshire,Essex,M Montgomery,N Potts,SR Harmer,2,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,16.6,16.6,Derbyshire,Essex,M Montgomery,N Potts,SR Harmer,0,0,,,,,,,caught,M Montgomery,,,S Snater,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,17.1,17.1,Derbyshire,Essex,N Potts,BW Aitchison,MJJ Critchley,0,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,17.2,17.2,Derbyshire,Essex,N Potts,BW Aitchison,MJJ Critchley,0,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,17.3,17.3,Derbyshire,Essex,N Potts,BW Aitchison,MJJ Critchley,6,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,17.4,17.4,Derbyshire,Essex,N Potts,BW Aitchison,MJJ Critchley,4,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,17.5,17.5,Derbyshire,Essex,N Potts,BW Aitchison,MJJ Critchley,1,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,17.6,17.6,Derbyshire,Essex,BW Aitchison,N Potts,MJJ Critchley,0,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,18.1,18.1,Derbyshire,Essex,N Potts,BW Aitchison,PWA Mulder,0,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,18.2,18.2,Derbyshire,Essex,N Potts,BW Aitchison,PWA Mulder,2,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,18.3,18.3,Derbyshire,Essex,N Potts,BW Aitchison,PWA Mulder,6,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,18.4,18.4,Derbyshire,Essex,N Potts,BW Aitchison,PWA Mulder,0,0,,,,,,,caught,N Potts,,,CE Bennett,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,18.5,18.5,Derbyshire,Essex,Akif Javed,BW Aitchison,PWA Mulder,1,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,18.6,18.6,Derbyshire,Essex,BW Aitchison,Akif Javed,PWA Mulder,0,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,19.1,19.1,Derbyshire,Essex,Akif Javed,BW Aitchison,S Snater,1,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,19.2,19.2,Derbyshire,Essex,BW Aitchison,Akif Javed,S Snater,0,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,19.3,19.3,Derbyshire,Essex,BW Aitchison,Akif Javed,S Snater,0,1,,1,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,19.4,19.3,Derbyshire,Essex,BW Aitchison,Akif Javed,S Snater,2,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,19.5,19.4,Derbyshire,Essex,BW Aitchison,Akif Javed,S Snater,6,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,19.6,19.5,Derbyshire,Essex,BW Aitchison,Akif Javed,S Snater,0,0,,,,,,,bowled,BW Aitchison,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",1,19.7,19.6,Derbyshire,Essex,JP Morley,Akif Javed,S Snater,0,0,,,,,,,run out,JP Morley,,,MS Pepper,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",2,0.1,0.1,Essex,Derbyshire,MS Pepper,PI Walter,M Montgomery,2,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",2,0.2,0.2,Essex,Derbyshire,MS Pepper,PI Walter,M Montgomery,4,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",2,0.3,0.3,Essex,Derbyshire,MS Pepper,PI Walter,M Montgomery,0,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",2,0.4,0.4,Essex,Derbyshire,MS Pepper,PI Walter,M Montgomery,1,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",2,0.5,0.5,Essex,Derbyshire,PI Walter,MS Pepper,M Montgomery,0,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",2,0.6,0.6,Essex,Derbyshire,PI Walter,MS Pepper,M Montgomery,0,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",2,1.1,1.1,Essex,Derbyshire,MS Pepper,PI Walter,BW Aitchison,4,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",2,1.2,1.2,Essex,Derbyshire,MS Pepper,PI Walter,BW Aitchison,1,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",2,1.3,1.3,Essex,Derbyshire,PI Walter,MS Pepper,BW Aitchison,0,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",2,1.4,1.4,Essex,Derbyshire,PI Walter,MS Pepper,BW Aitchison,4,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",2,1.5,1.5,Essex,Derbyshire,PI Walter,MS Pepper,BW Aitchison,4,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",2,1.6,1.6,Essex,Derbyshire,PI Walter,MS Pepper,BW Aitchison,4,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",2,2.1,2.1,Essex,Derbyshire,MS Pepper,PI Walter,N Potts,1,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",2,2.2,2.2,Essex,Derbyshire,PI Walter,MS Pepper,N Potts,0,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",2,2.3,2.3,Essex,Derbyshire,PI Walter,MS Pepper,N Potts,1,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",2,2.4,2.4,Essex,Derbyshire,MS Pepper,PI Walter,N Potts,0,0,,,,,,,caught,MS Pepper,,,AHT Donald,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",2,2.5,2.5,Essex,Derbyshire,CWJ Allison,PI Walter,N Potts,0,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",2,2.6,2.6,Essex,Derbyshire,CWJ Allison,PI Walter,N Potts,0,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",2,3.1,3.1,Essex,Derbyshire,PI Walter,CWJ Allison,Akif Javed,1,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",2,3.2,3.2,Essex,Derbyshire,CWJ Allison,PI Walter,Akif Javed,2,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",2,3.3,3.3,Essex,Derbyshire,CWJ Allison,PI Walter,Akif Javed,6,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",2,3.4,3.4,Essex,Derbyshire,CWJ Allison,PI Walter,Akif Javed,1,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",2,3.5,3.5,Essex,Derbyshire,PI Walter,CWJ Allison,Akif Javed,0,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",2,3.6,3.6,Essex,Derbyshire,PI Walter,CWJ Allison,Akif Javed,0,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",2,4.1,4.1,Essex,Derbyshire,CWJ Allison,PI Walter,N Potts,4,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",2,4.2,4.2,Essex,Derbyshire,CWJ Allison,PI Walter,N Potts,0,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",2,4.3,4.3,Essex,Derbyshire,CWJ Allison,PI Walter,N Potts,0,1,1,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",2,4.4,4.3,Essex,Derbyshire,CWJ Allison,PI Walter,N Potts,1,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",2,4.5,4.4,Essex,Derbyshire,PI Walter,CWJ Allison,N Potts,1,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",2,4.6,4.5,Essex,Derbyshire,CWJ Allison,PI Walter,N Potts,0,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",2,4.7,4.6,Essex,Derbyshire,CWJ Allison,PI Walter,N Potts,0,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",2,5.1,5.1,Essex,Derbyshire,PI Walter,CWJ Allison,Akif Javed,0,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",2,5.2,5.2,Essex,Derbyshire,PI Walter,CWJ Allison,Akif Javed,4,0,,,,,,,,,,,,,
1512803,2026,2026-05-31,"County Ground, Chelmsford",2,5.3,5.3,Essex,Derbyshire,PI Walter,CWJ Allison,Akif Javed,0,0,,,,,,,,,,,,,
