match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,1.4,1.4,Kurunegala Youth Cricket Club,Colombo Cricket Club,LK Fransisco,G Weerasinghe,C Wijesinghe,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,1.5,1.5,Kurunegala Youth Cricket Club,Colombo Cricket Club,LK Fransisco,G Weerasinghe,C Wijesinghe,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,1.6,1.6,Kurunegala Youth Cricket Club,Colombo Cricket Club,LK Fransisco,G Weerasinghe,C Wijesinghe,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,2.1,2.1,Kurunegala Youth Cricket Club,Colombo Cricket Club,G Weerasinghe,LK Fransisco,MVT Fernando,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,2.2,2.2,Kurunegala Youth Cricket Club,Colombo Cricket Club,G Weerasinghe,LK Fransisco,MVT Fernando,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,2.3,2.3,Kurunegala Youth Cricket Club,Colombo Cricket Club,G Weerasinghe,LK Fransisco,MVT Fernando,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,2.4,2.4,Kurunegala Youth Cricket Club,Colombo Cricket Club,G Weerasinghe,LK Fransisco,MVT Fernando,1,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,2.5,2.5,Kurunegala Youth Cricket Club,Colombo Cricket Club,LK Fransisco,G Weerasinghe,MVT Fernando,2,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,2.6,2.6,Kurunegala Youth Cricket Club,Colombo Cricket Club,LK Fransisco,G Weerasinghe,MVT Fernando,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,3.1,3.1,Kurunegala Youth Cricket Club,Colombo Cricket Club,G Weerasinghe,LK Fransisco,C Wijesinghe,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,3.2,3.2,Kurunegala Youth Cricket Club,Colombo Cricket Club,G Weerasinghe,LK Fransisco,C Wijesinghe,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,3.3,3.3,Kurunegala Youth Cricket Club,Colombo Cricket Club,G Weerasinghe,LK Fransisco,C Wijesinghe,1,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,3.4,3.4,Kurunegala Youth Cricket Club,Colombo Cricket Club,LK Fransisco,G Weerasinghe,C Wijesinghe,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,3.5,3.5,Kurunegala Youth Cricket Club,Colombo Cricket Club,LK Fransisco,G Weerasinghe,C Wijesinghe,1,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,3.6,3.6,Kurunegala Youth Cricket Club,Colombo Cricket Club,G Weerasinghe,LK Fransisco,C Wijesinghe,4,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,4.1,4.1,Kurunegala Youth Cricket Club,Colombo Cricket Club,LK Fransisco,G Weerasinghe,MVT Fernando,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,4.2,4.2,Kurunegala Youth Cricket Club,Colombo Cricket Club,LK Fransisco,G Weerasinghe,MVT Fernando,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,4.3,4.3,Kurunegala Youth Cricket Club,Colombo Cricket Club,LK Fransisco,G Weerasinghe,MVT Fernando,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,4.4,4.4,Kurunegala Youth Cricket Club,Colombo Cricket Club,LK Fransisco,G Weerasinghe,MVT Fernando,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,4.5,4.5,Kurunegala Youth Cricket Club,Colombo Cricket Club,LK Fransisco,G Weerasinghe,MVT Fernando,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,4.6,4.6,Kurunegala Youth Cricket Club,Colombo Cricket Club,LK Fransisco,G Weerasinghe,MVT Fernando,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,5.1,5.1,Kurunegala Youth Cricket Club,Colombo Cricket Club,G Weerasinghe,LK Fransisco,D Ranatunga,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,5.2,5.2,Kurunegala Youth Cricket Club,Colombo Cricket Club,G Weerasinghe,LK Fransisco,D Ranatunga,0,1,1,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,5.3,5.2,Kurunegala Youth Cricket Club,Colombo Cricket Club,G Weerasinghe,LK Fransisco,D Ranatunga,1,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,5.4,5.3,Kurunegala Youth Cricket Club,Colombo Cricket Club,LK Fransisco,G Weerasinghe,D Ranatunga,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,5.5,5.4,Kurunegala Youth Cricket Club,Colombo Cricket Club,LK Fransisco,G Weerasinghe,D Ranatunga,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,5.6,5.5,Kurunegala Youth Cricket Club,Colombo Cricket Club,LK Fransisco,G Weerasinghe,D Ranatunga,1,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,5.7,5.6,Kurunegala Youth Cricket Club,Colombo Cricket Club,G Weerasinghe,LK Fransisco,D Ranatunga,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,6.1,6.1,Kurunegala Youth Cricket Club,Colombo Cricket Club,LK Fransisco,G Weerasinghe,MVT Fernando,1,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,6.2,6.2,Kurunegala Youth Cricket Club,Colombo Cricket Club,G Weerasinghe,LK Fransisco,MVT Fernando,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,6.3,6.3,Kurunegala Youth Cricket Club,Colombo Cricket Club,G Weerasinghe,LK Fransisco,MVT Fernando,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,6.4,6.4,Kurunegala Youth Cricket Club,Colombo Cricket Club,G Weerasinghe,LK Fransisco,MVT Fernando,0,0,,,,,,,caught,G Weerasinghe,,,A Bandara,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,6.5,6.5,Kurunegala Youth Cricket Club,Colombo Cricket Club,DT Wijesinghe,LK Fransisco,MVT Fernando,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,6.6,6.6,Kurunegala Youth Cricket Club,Colombo Cricket Club,DT Wijesinghe,LK Fransisco,MVT Fernando,2,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,7.1,7.1,Kurunegala Youth Cricket Club,Colombo Cricket Club,LK Fransisco,DT Wijesinghe,D Ranatunga,1,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,7.2,7.2,Kurunegala Youth Cricket Club,Colombo Cricket Club,DT Wijesinghe,LK Fransisco,D Ranatunga,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,7.3,7.3,Kurunegala Youth Cricket Club,Colombo Cricket Club,DT Wijesinghe,LK Fransisco,D Ranatunga,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,7.4,7.4,Kurunegala Youth Cricket Club,Colombo Cricket Club,DT Wijesinghe,LK Fransisco,D Ranatunga,1,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,7.5,7.5,Kurunegala Youth Cricket Club,Colombo Cricket Club,LK Fransisco,DT Wijesinghe,D Ranatunga,4,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,7.6,7.6,Kurunegala Youth Cricket Club,Colombo Cricket Club,LK Fransisco,DT Wijesinghe,D Ranatunga,1,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,8.1,8.1,Kurunegala Youth Cricket Club,Colombo Cricket Club,LK Fransisco,DT Wijesinghe,MVT Fernando,1,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,8.2,8.2,Kurunegala Youth Cricket Club,Colombo Cricket Club,DT Wijesinghe,LK Fransisco,MVT Fernando,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,8.3,8.3,Kurunegala Youth Cricket Club,Colombo Cricket Club,DT Wijesinghe,LK Fransisco,MVT Fernando,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,8.4,8.4,Kurunegala Youth Cricket Club,Colombo Cricket Club,DT Wijesinghe,LK Fransisco,MVT Fernando,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,8.5,8.5,Kurunegala Youth Cricket Club,Colombo Cricket Club,DT Wijesinghe,LK Fransisco,MVT Fernando,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,8.6,8.6,Kurunegala Youth Cricket Club,Colombo Cricket Club,DT Wijesinghe,LK Fransisco,MVT Fernando,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,9.1,9.1,Kurunegala Youth Cricket Club,Colombo Cricket Club,LK Fransisco,DT Wijesinghe,D Ranatunga,0,2,,1,,1,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,9.2,9.1,Kurunegala Youth Cricket Club,Colombo Cricket Club,DT Wijesinghe,LK Fransisco,D Ranatunga,0,1,1,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,9.3,9.1,Kurunegala Youth Cricket Club,Colombo Cricket Club,DT Wijesinghe,LK Fransisco,D Ranatunga,6,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,9.4,9.2,Kurunegala Youth Cricket Club,Colombo Cricket Club,DT Wijesinghe,LK Fransisco,D Ranatunga,2,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,9.5,9.3,Kurunegala Youth Cricket Club,Colombo Cricket Club,DT Wijesinghe,LK Fransisco,D Ranatunga,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,9.6,9.4,Kurunegala Youth Cricket Club,Colombo Cricket Club,DT Wijesinghe,LK Fransisco,D Ranatunga,1,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,9.7,9.5,Kurunegala Youth Cricket Club,Colombo Cricket Club,LK Fransisco,DT Wijesinghe,D Ranatunga,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,9.8,9.6,Kurunegala Youth Cricket Club,Colombo Cricket Club,LK Fransisco,DT Wijesinghe,D Ranatunga,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,10.1,10.1,Kurunegala Youth Cricket Club,Colombo Cricket Club,DT Wijesinghe,LK Fransisco,C Wijesinghe,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,10.2,10.2,Kurunegala Youth Cricket Club,Colombo Cricket Club,DT Wijesinghe,LK Fransisco,C Wijesinghe,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,10.3,10.3,Kurunegala Youth Cricket Club,Colombo Cricket Club,DT Wijesinghe,LK Fransisco,C Wijesinghe,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,10.4,10.4,Kurunegala Youth Cricket Club,Colombo Cricket Club,DT Wijesinghe,LK Fransisco,C Wijesinghe,1,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,10.5,10.5,Kurunegala Youth Cricket Club,Colombo Cricket Club,LK Fransisco,DT Wijesinghe,C Wijesinghe,1,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,10.6,10.6,Kurunegala Youth Cricket Club,Colombo Cricket Club,DT Wijesinghe,LK Fransisco,C Wijesinghe,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,11.1,11.1,Kurunegala Youth Cricket Club,Colombo Cricket Club,LK Fransisco,DT Wijesinghe,DM de Silva,1,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,11.2,11.2,Kurunegala Youth Cricket Club,Colombo Cricket Club,DT Wijesinghe,LK Fransisco,DM de Silva,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,11.3,11.3,Kurunegala Youth Cricket Club,Colombo Cricket Club,DT Wijesinghe,LK Fransisco,DM de Silva,1,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,11.4,11.4,Kurunegala Youth Cricket Club,Colombo Cricket Club,LK Fransisco,DT Wijesinghe,DM de Silva,1,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,11.5,11.5,Kurunegala Youth Cricket Club,Colombo Cricket Club,DT Wijesinghe,LK Fransisco,DM de Silva,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,11.6,11.6,Kurunegala Youth Cricket Club,Colombo Cricket Club,DT Wijesinghe,LK Fransisco,DM de Silva,1,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,12.1,12.1,Kurunegala Youth Cricket Club,Colombo Cricket Club,DT Wijesinghe,LK Fransisco,C Wijesinghe,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,12.2,12.2,Kurunegala Youth Cricket Club,Colombo Cricket Club,DT Wijesinghe,LK Fransisco,C Wijesinghe,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,12.3,12.3,Kurunegala Youth Cricket Club,Colombo Cricket Club,DT Wijesinghe,LK Fransisco,C Wijesinghe,1,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,12.4,12.4,Kurunegala Youth Cricket Club,Colombo Cricket Club,LK Fransisco,DT Wijesinghe,C Wijesinghe,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,12.5,12.5,Kurunegala Youth Cricket Club,Colombo Cricket Club,LK Fransisco,DT Wijesinghe,C Wijesinghe,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,12.6,12.6,Kurunegala Youth Cricket Club,Colombo Cricket Club,LK Fransisco,DT Wijesinghe,C Wijesinghe,0,1,1,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,12.7,12.6,Kurunegala Youth Cricket Club,Colombo Cricket Club,LK Fransisco,DT Wijesinghe,C Wijesinghe,0,1,1,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,12.8,12.6,Kurunegala Youth Cricket Club,Colombo Cricket Club,LK Fransisco,DT Wijesinghe,C Wijesinghe,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,13.1,13.1,Kurunegala Youth Cricket Club,Colombo Cricket Club,DT Wijesinghe,LK Fransisco,DM de Silva,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,13.2,13.2,Kurunegala Youth Cricket Club,Colombo Cricket Club,DT Wijesinghe,LK Fransisco,DM de Silva,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,13.3,13.3,Kurunegala Youth Cricket Club,Colombo Cricket Club,DT Wijesinghe,LK Fransisco,DM de Silva,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,13.4,13.4,Kurunegala Youth Cricket Club,Colombo Cricket Club,DT Wijesinghe,LK Fransisco,DM de Silva,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,13.5,13.5,Kurunegala Youth Cricket Club,Colombo Cricket Club,DT Wijesinghe,LK Fransisco,DM de Silva,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,13.6,13.6,Kurunegala Youth Cricket Club,Colombo Cricket Club,DT Wijesinghe,LK Fransisco,DM de Silva,1,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,14.1,14.1,Kurunegala Youth Cricket Club,Colombo Cricket Club,DT Wijesinghe,LK Fransisco,C Wijesinghe,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,14.2,14.2,Kurunegala Youth Cricket Club,Colombo Cricket Club,DT Wijesinghe,LK Fransisco,C Wijesinghe,1,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,14.3,14.3,Kurunegala Youth Cricket Club,Colombo Cricket Club,LK Fransisco,DT Wijesinghe,C Wijesinghe,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,14.4,14.4,Kurunegala Youth Cricket Club,Colombo Cricket Club,LK Fransisco,DT Wijesinghe,C Wijesinghe,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,14.5,14.5,Kurunegala Youth Cricket Club,Colombo Cricket Club,LK Fransisco,DT Wijesinghe,C Wijesinghe,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,14.6,14.6,Kurunegala Youth Cricket Club,Colombo Cricket Club,LK Fransisco,DT Wijesinghe,C Wijesinghe,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,15.1,15.1,Kurunegala Youth Cricket Club,Colombo Cricket Club,DT Wijesinghe,LK Fransisco,DM de Silva,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,15.2,15.2,Kurunegala Youth Cricket Club,Colombo Cricket Club,DT Wijesinghe,LK Fransisco,DM de Silva,1,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,15.3,15.3,Kurunegala Youth Cricket Club,Colombo Cricket Club,LK Fransisco,DT Wijesinghe,DM de Silva,1,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,15.4,15.4,Kurunegala Youth Cricket Club,Colombo Cricket Club,DT Wijesinghe,LK Fransisco,DM de Silva,1,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,15.5,15.5,Kurunegala Youth Cricket Club,Colombo Cricket Club,LK Fransisco,DT Wijesinghe,DM de Silva,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,15.6,15.6,Kurunegala Youth Cricket Club,Colombo Cricket Club,LK Fransisco,DT Wijesinghe,DM de Silva,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,16.1,16.1,Kurunegala Youth Cricket Club,Colombo Cricket Club,DT Wijesinghe,LK Fransisco,I Karannagoda,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,16.2,16.2,Kurunegala Youth Cricket Club,Colombo Cricket Club,DT Wijesinghe,LK Fransisco,I Karannagoda,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,16.3,16.3,Kurunegala Youth Cricket Club,Colombo Cricket Club,DT Wijesinghe,LK Fransisco,I Karannagoda,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,16.4,16.4,Kurunegala Youth Cricket Club,Colombo Cricket Club,DT Wijesinghe,LK Fransisco,I Karannagoda,1,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,16.5,16.5,Kurunegala Youth Cricket Club,Colombo Cricket Club,LK Fransisco,DT Wijesinghe,I Karannagoda,0,0,,,,,,,lbw,LK Fransisco,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,16.6,16.6,Kurunegala Youth Cricket Club,Colombo Cricket Club,R Madushanka,DT Wijesinghe,I Karannagoda,1,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,17.1,17.1,Kurunegala Youth Cricket Club,Colombo Cricket Club,R Madushanka,DT Wijesinghe,DM de Silva,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,17.2,17.2,Kurunegala Youth Cricket Club,Colombo Cricket Club,R Madushanka,DT Wijesinghe,DM de Silva,1,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,17.3,17.3,Kurunegala Youth Cricket Club,Colombo Cricket Club,DT Wijesinghe,R Madushanka,DM de Silva,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,17.4,17.4,Kurunegala Youth Cricket Club,Colombo Cricket Club,DT Wijesinghe,R Madushanka,DM de Silva,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,17.5,17.5,Kurunegala Youth Cricket Club,Colombo Cricket Club,DT Wijesinghe,R Madushanka,DM de Silva,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,17.6,17.6,Kurunegala Youth Cricket Club,Colombo Cricket Club,DT Wijesinghe,R Madushanka,DM de Silva,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,18.1,18.1,Kurunegala Youth Cricket Club,Colombo Cricket Club,R Madushanka,DT Wijesinghe,I Karannagoda,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,18.2,18.2,Kurunegala Youth Cricket Club,Colombo Cricket Club,R Madushanka,DT Wijesinghe,I Karannagoda,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,18.3,18.3,Kurunegala Youth Cricket Club,Colombo Cricket Club,R Madushanka,DT Wijesinghe,I Karannagoda,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,18.4,18.4,Kurunegala Youth Cricket Club,Colombo Cricket Club,R Madushanka,DT Wijesinghe,I Karannagoda,1,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,18.5,18.5,Kurunegala Youth Cricket Club,Colombo Cricket Club,DT Wijesinghe,R Madushanka,I Karannagoda,0,0,,,,,,,lbw,DT Wijesinghe,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,18.6,18.6,Kurunegala Youth Cricket Club,Colombo Cricket Club,KBAK Basnayake,R Madushanka,I Karannagoda,1,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,19.1,19.1,Kurunegala Youth Cricket Club,Colombo Cricket Club,KBAK Basnayake,R Madushanka,DM de Silva,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,19.2,19.2,Kurunegala Youth Cricket Club,Colombo Cricket Club,KBAK Basnayake,R Madushanka,DM de Silva,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,19.3,19.3,Kurunegala Youth Cricket Club,Colombo Cricket Club,KBAK Basnayake,R Madushanka,DM de Silva,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,19.4,19.4,Kurunegala Youth Cricket Club,Colombo Cricket Club,KBAK Basnayake,R Madushanka,DM de Silva,0,0,,,,,,,bowled,KBAK Basnayake,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,19.5,19.5,Kurunegala Youth Cricket Club,Colombo Cricket Club,A Premaratne,R Madushanka,DM de Silva,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,19.6,19.6,Kurunegala Youth Cricket Club,Colombo Cricket Club,A Premaratne,R Madushanka,DM de Silva,0,0,,,,,,,,,,,,,
1490281,2025,2025-07-13,Colombo Cricket Club Ground,1,20.1,20.1,Kurunegala Youth Cricket Club,Colombo Cricket Club,R Madushanka,A Premaratne,I Karannagoda,0,1,1,,,,,,,,,,,,
