match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,4.6,4.6,Rangpur Riders,Dhaka Capitals,Liton Das,DJ Malan,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,5.1,5.1,Rangpur Riders,Dhaka Capitals,Liton Das,DJ Malan,Ziaur Rahman,0,0,,,,,,,caught,Liton Das,,,Imad Wasim,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,5.2,5.2,Rangpur Riders,Dhaka Capitals,Towhid Hridoy,DJ Malan,Ziaur Rahman,0,0,,,,,,,caught,Towhid Hridoy,,,Mohammad Mithun,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,5.3,5.3,Rangpur Riders,Dhaka Capitals,Mahmudullah,DJ Malan,Ziaur Rahman,0,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,5.4,5.4,Rangpur Riders,Dhaka Capitals,Mahmudullah,DJ Malan,Ziaur Rahman,0,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,5.5,5.5,Rangpur Riders,Dhaka Capitals,Mahmudullah,DJ Malan,Ziaur Rahman,1,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,5.6,5.6,Rangpur Riders,Dhaka Capitals,DJ Malan,Mahmudullah,Ziaur Rahman,0,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,6.1,6.1,Rangpur Riders,Dhaka Capitals,Mahmudullah,DJ Malan,Imad Wasim,0,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,6.2,6.2,Rangpur Riders,Dhaka Capitals,Mahmudullah,DJ Malan,Imad Wasim,0,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,6.3,6.3,Rangpur Riders,Dhaka Capitals,Mahmudullah,DJ Malan,Imad Wasim,0,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,6.4,6.4,Rangpur Riders,Dhaka Capitals,Mahmudullah,DJ Malan,Imad Wasim,2,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,6.5,6.5,Rangpur Riders,Dhaka Capitals,Mahmudullah,DJ Malan,Imad Wasim,0,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,6.6,6.6,Rangpur Riders,Dhaka Capitals,Mahmudullah,DJ Malan,Imad Wasim,0,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,7.1,7.1,Rangpur Riders,Dhaka Capitals,DJ Malan,Mahmudullah,Nasir Hossain,1,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,7.2,7.2,Rangpur Riders,Dhaka Capitals,Mahmudullah,DJ Malan,Nasir Hossain,1,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,7.3,7.3,Rangpur Riders,Dhaka Capitals,DJ Malan,Mahmudullah,Nasir Hossain,1,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,7.4,7.4,Rangpur Riders,Dhaka Capitals,Mahmudullah,DJ Malan,Nasir Hossain,1,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,7.5,7.5,Rangpur Riders,Dhaka Capitals,DJ Malan,Mahmudullah,Nasir Hossain,1,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,7.6,7.6,Rangpur Riders,Dhaka Capitals,Mahmudullah,DJ Malan,Nasir Hossain,0,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,8.1,8.1,Rangpur Riders,Dhaka Capitals,DJ Malan,Mahmudullah,Imad Wasim,1,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,8.2,8.2,Rangpur Riders,Dhaka Capitals,Mahmudullah,DJ Malan,Imad Wasim,0,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,8.3,8.3,Rangpur Riders,Dhaka Capitals,Mahmudullah,DJ Malan,Imad Wasim,0,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,8.4,8.4,Rangpur Riders,Dhaka Capitals,Mahmudullah,DJ Malan,Imad Wasim,1,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,8.5,8.5,Rangpur Riders,Dhaka Capitals,DJ Malan,Mahmudullah,Imad Wasim,0,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,8.6,8.6,Rangpur Riders,Dhaka Capitals,DJ Malan,Mahmudullah,Imad Wasim,1,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,9.1,9.1,Rangpur Riders,Dhaka Capitals,DJ Malan,Mahmudullah,Nasir Hossain,0,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,9.2,9.2,Rangpur Riders,Dhaka Capitals,DJ Malan,Mahmudullah,Nasir Hossain,0,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,9.3,9.3,Rangpur Riders,Dhaka Capitals,DJ Malan,Mahmudullah,Nasir Hossain,1,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,9.4,9.4,Rangpur Riders,Dhaka Capitals,Mahmudullah,DJ Malan,Nasir Hossain,1,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,9.5,9.5,Rangpur Riders,Dhaka Capitals,DJ Malan,Mahmudullah,Nasir Hossain,4,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,9.6,9.6,Rangpur Riders,Dhaka Capitals,DJ Malan,Mahmudullah,Nasir Hossain,2,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,10.1,10.1,Rangpur Riders,Dhaka Capitals,Mahmudullah,DJ Malan,Ziaur Rahman,1,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,10.2,10.2,Rangpur Riders,Dhaka Capitals,DJ Malan,Mahmudullah,Ziaur Rahman,1,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,10.3,10.3,Rangpur Riders,Dhaka Capitals,Mahmudullah,DJ Malan,Ziaur Rahman,0,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,10.4,10.4,Rangpur Riders,Dhaka Capitals,Mahmudullah,DJ Malan,Ziaur Rahman,4,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,10.5,10.5,Rangpur Riders,Dhaka Capitals,Mahmudullah,DJ Malan,Ziaur Rahman,2,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,10.6,10.6,Rangpur Riders,Dhaka Capitals,Mahmudullah,DJ Malan,Ziaur Rahman,0,4,,,,4,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,11.1,11.1,Rangpur Riders,Dhaka Capitals,DJ Malan,Mahmudullah,Saif Hassan,1,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,11.2,11.2,Rangpur Riders,Dhaka Capitals,Mahmudullah,DJ Malan,Saif Hassan,0,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,11.3,11.3,Rangpur Riders,Dhaka Capitals,Mahmudullah,DJ Malan,Saif Hassan,4,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,11.4,11.4,Rangpur Riders,Dhaka Capitals,Mahmudullah,DJ Malan,Saif Hassan,4,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,11.5,11.5,Rangpur Riders,Dhaka Capitals,Mahmudullah,DJ Malan,Saif Hassan,4,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,11.6,11.6,Rangpur Riders,Dhaka Capitals,Mahmudullah,DJ Malan,Saif Hassan,1,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,12.1,12.1,Rangpur Riders,Dhaka Capitals,Mahmudullah,DJ Malan,Taskin Ahmed,4,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,12.2,12.2,Rangpur Riders,Dhaka Capitals,Mahmudullah,DJ Malan,Taskin Ahmed,1,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,12.3,12.3,Rangpur Riders,Dhaka Capitals,DJ Malan,Mahmudullah,Taskin Ahmed,0,1,,,,1,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,12.4,12.4,Rangpur Riders,Dhaka Capitals,Mahmudullah,DJ Malan,Taskin Ahmed,2,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,12.5,12.5,Rangpur Riders,Dhaka Capitals,Mahmudullah,DJ Malan,Taskin Ahmed,4,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,12.6,12.6,Rangpur Riders,Dhaka Capitals,Mahmudullah,DJ Malan,Taskin Ahmed,1,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,13.1,13.1,Rangpur Riders,Dhaka Capitals,Mahmudullah,DJ Malan,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,13.2,13.2,Rangpur Riders,Dhaka Capitals,DJ Malan,Mahmudullah,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,13.3,13.3,Rangpur Riders,Dhaka Capitals,Mahmudullah,DJ Malan,Mohammad Saifuddin,4,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,13.4,13.4,Rangpur Riders,Dhaka Capitals,Mahmudullah,DJ Malan,Mohammad Saifuddin,2,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,13.5,13.5,Rangpur Riders,Dhaka Capitals,Mahmudullah,DJ Malan,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,13.6,13.6,Rangpur Riders,Dhaka Capitals,DJ Malan,Mahmudullah,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,14.1,14.1,Rangpur Riders,Dhaka Capitals,DJ Malan,Mahmudullah,Imad Wasim,6,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,14.2,14.2,Rangpur Riders,Dhaka Capitals,DJ Malan,Mahmudullah,Imad Wasim,0,0,,,,,,,caught,DJ Malan,,,Sabbir Rahman,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,14.3,14.3,Rangpur Riders,Dhaka Capitals,Khushdil Shah,Mahmudullah,Imad Wasim,0,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,14.4,14.4,Rangpur Riders,Dhaka Capitals,Khushdil Shah,Mahmudullah,Imad Wasim,0,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,14.5,14.5,Rangpur Riders,Dhaka Capitals,Khushdil Shah,Mahmudullah,Imad Wasim,0,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,14.6,14.6,Rangpur Riders,Dhaka Capitals,Khushdil Shah,Mahmudullah,Imad Wasim,0,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,15.1,15.1,Rangpur Riders,Dhaka Capitals,Mahmudullah,Khushdil Shah,Nasir Hossain,0,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,15.2,15.2,Rangpur Riders,Dhaka Capitals,Mahmudullah,Khushdil Shah,Nasir Hossain,0,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,15.3,15.3,Rangpur Riders,Dhaka Capitals,Mahmudullah,Khushdil Shah,Nasir Hossain,1,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,15.4,15.4,Rangpur Riders,Dhaka Capitals,Khushdil Shah,Mahmudullah,Nasir Hossain,0,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,15.5,15.5,Rangpur Riders,Dhaka Capitals,Khushdil Shah,Mahmudullah,Nasir Hossain,0,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,15.6,15.6,Rangpur Riders,Dhaka Capitals,Khushdil Shah,Mahmudullah,Nasir Hossain,1,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,16.1,16.1,Rangpur Riders,Dhaka Capitals,Khushdil Shah,Mahmudullah,Ziaur Rahman,1,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,16.2,16.2,Rangpur Riders,Dhaka Capitals,Mahmudullah,Khushdil Shah,Ziaur Rahman,1,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,16.3,16.3,Rangpur Riders,Dhaka Capitals,Khushdil Shah,Mahmudullah,Ziaur Rahman,4,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,16.4,16.4,Rangpur Riders,Dhaka Capitals,Khushdil Shah,Mahmudullah,Ziaur Rahman,4,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,16.5,16.5,Rangpur Riders,Dhaka Capitals,Khushdil Shah,Mahmudullah,Ziaur Rahman,2,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,16.6,16.6,Rangpur Riders,Dhaka Capitals,Khushdil Shah,Mahmudullah,Ziaur Rahman,1,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,17.1,17.1,Rangpur Riders,Dhaka Capitals,Khushdil Shah,Mahmudullah,Taskin Ahmed,6,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,17.2,17.2,Rangpur Riders,Dhaka Capitals,Khushdil Shah,Mahmudullah,Taskin Ahmed,1,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,17.3,17.3,Rangpur Riders,Dhaka Capitals,Mahmudullah,Khushdil Shah,Taskin Ahmed,2,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,17.4,17.4,Rangpur Riders,Dhaka Capitals,Mahmudullah,Khushdil Shah,Taskin Ahmed,0,0,,,,,,,caught,Mahmudullah,,,Abdullah Al Mamun,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,17.5,17.5,Rangpur Riders,Dhaka Capitals,Nurul Hasan,Khushdil Shah,Taskin Ahmed,1,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,17.6,17.6,Rangpur Riders,Dhaka Capitals,Khushdil Shah,Nurul Hasan,Taskin Ahmed,1,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,18.1,18.1,Rangpur Riders,Dhaka Capitals,Khushdil Shah,Nurul Hasan,Mohammad Saifuddin,4,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,18.2,18.2,Rangpur Riders,Dhaka Capitals,Khushdil Shah,Nurul Hasan,Mohammad Saifuddin,0,1,1,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,18.3,18.2,Rangpur Riders,Dhaka Capitals,Khushdil Shah,Nurul Hasan,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,18.4,18.3,Rangpur Riders,Dhaka Capitals,Nurul Hasan,Khushdil Shah,Mohammad Saifuddin,2,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,18.5,18.4,Rangpur Riders,Dhaka Capitals,Nurul Hasan,Khushdil Shah,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,18.6,18.5,Rangpur Riders,Dhaka Capitals,Khushdil Shah,Nurul Hasan,Mohammad Saifuddin,0,1,1,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,18.7,18.5,Rangpur Riders,Dhaka Capitals,Khushdil Shah,Nurul Hasan,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,18.8,18.6,Rangpur Riders,Dhaka Capitals,Nurul Hasan,Khushdil Shah,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,19.1,19.1,Rangpur Riders,Dhaka Capitals,Nurul Hasan,Khushdil Shah,Ziaur Rahman,0,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,19.2,19.2,Rangpur Riders,Dhaka Capitals,Nurul Hasan,Khushdil Shah,Ziaur Rahman,1,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,19.3,19.3,Rangpur Riders,Dhaka Capitals,Khushdil Shah,Nurul Hasan,Ziaur Rahman,1,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,19.4,19.4,Rangpur Riders,Dhaka Capitals,Nurul Hasan,Khushdil Shah,Ziaur Rahman,1,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,19.5,19.5,Rangpur Riders,Dhaka Capitals,Khushdil Shah,Nurul Hasan,Ziaur Rahman,6,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,1,19.6,19.6,Rangpur Riders,Dhaka Capitals,Khushdil Shah,Nurul Hasan,Ziaur Rahman,4,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,2,0.1,0.1,Dhaka Capitals,Rangpur Riders,Rahmanullah Gurbaz,Abdullah Al Mamun,KR Mayers,0,1,,,,1,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,2,0.2,0.2,Dhaka Capitals,Rangpur Riders,Abdullah Al Mamun,Rahmanullah Gurbaz,KR Mayers,0,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,2,0.3,0.3,Dhaka Capitals,Rangpur Riders,Abdullah Al Mamun,Rahmanullah Gurbaz,KR Mayers,0,1,1,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,2,0.4,0.3,Dhaka Capitals,Rangpur Riders,Abdullah Al Mamun,Rahmanullah Gurbaz,KR Mayers,1,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,2,0.5,0.4,Dhaka Capitals,Rangpur Riders,Rahmanullah Gurbaz,Abdullah Al Mamun,KR Mayers,0,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,2,0.6,0.5,Dhaka Capitals,Rangpur Riders,Rahmanullah Gurbaz,Abdullah Al Mamun,KR Mayers,1,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,2,0.7,0.6,Dhaka Capitals,Rangpur Riders,Abdullah Al Mamun,Rahmanullah Gurbaz,KR Mayers,0,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,2,1.1,1.1,Dhaka Capitals,Rangpur Riders,Rahmanullah Gurbaz,Abdullah Al Mamun,Al Islam,0,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,2,1.2,1.2,Dhaka Capitals,Rangpur Riders,Rahmanullah Gurbaz,Abdullah Al Mamun,Al Islam,4,0,,,,,,,,,,,,,
1516544,2025/26,2026-01-04,Sylhet International Cricket Stadium,2,1.3,1.3,Dhaka Capitals,Rangpur Riders,Rahmanullah Gurbaz,Abdullah Al Mamun,Al Islam,1,0,,,,,,,,,,,,,
