match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157147,2018/19,2019-02-25,C B Patel Ground,1,5.2,5.2,Vidarbha,Rajasthan,JM Sharma,FY Fazal,NB Singh,1,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,5.3,5.3,Vidarbha,Rajasthan,FY Fazal,JM Sharma,NB Singh,0,0,,,,,,,caught,FY Fazal,,,Chetan Bist,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,5.4,5.4,Vidarbha,Rajasthan,Ganesh Satish,JM Sharma,NB Singh,0,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,5.5,5.5,Vidarbha,Rajasthan,Ganesh Satish,JM Sharma,NB Singh,1,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,5.6,5.6,Vidarbha,Rajasthan,JM Sharma,Ganesh Satish,NB Singh,0,1,1,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,5.7,5.6,Vidarbha,Rajasthan,JM Sharma,Ganesh Satish,NB Singh,1,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,6.1,6.1,Vidarbha,Rajasthan,JM Sharma,Ganesh Satish,RD Chahar,0,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,6.2,6.2,Vidarbha,Rajasthan,JM Sharma,Ganesh Satish,RD Chahar,4,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,6.3,6.3,Vidarbha,Rajasthan,JM Sharma,Ganesh Satish,RD Chahar,1,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,6.4,6.4,Vidarbha,Rajasthan,Ganesh Satish,JM Sharma,RD Chahar,1,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,6.5,6.5,Vidarbha,Rajasthan,JM Sharma,Ganesh Satish,RD Chahar,1,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,6.6,6.6,Vidarbha,Rajasthan,Ganesh Satish,JM Sharma,RD Chahar,0,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,7.1,7.1,Vidarbha,Rajasthan,JM Sharma,Ganesh Satish,Ravi Bishnoi,0,1,1,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,7.2,7.1,Vidarbha,Rajasthan,JM Sharma,Ganesh Satish,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,7.3,7.2,Vidarbha,Rajasthan,Ganesh Satish,JM Sharma,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,7.4,7.3,Vidarbha,Rajasthan,JM Sharma,Ganesh Satish,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,7.5,7.4,Vidarbha,Rajasthan,JM Sharma,Ganesh Satish,Ravi Bishnoi,4,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,7.6,7.5,Vidarbha,Rajasthan,JM Sharma,Ganesh Satish,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,7.7,7.6,Vidarbha,Rajasthan,Ganesh Satish,JM Sharma,Ravi Bishnoi,0,0,,,,,,,lbw,Ganesh Satish,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,8.1,8.1,Vidarbha,Rajasthan,JM Sharma,RL Jangid,NB Singh,0,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,8.2,8.2,Vidarbha,Rajasthan,JM Sharma,RL Jangid,NB Singh,0,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,8.3,8.3,Vidarbha,Rajasthan,JM Sharma,RL Jangid,NB Singh,0,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,8.4,8.4,Vidarbha,Rajasthan,JM Sharma,RL Jangid,NB Singh,1,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,8.5,8.5,Vidarbha,Rajasthan,RL Jangid,JM Sharma,NB Singh,0,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,8.6,8.6,Vidarbha,Rajasthan,RL Jangid,JM Sharma,NB Singh,1,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,9.1,9.1,Vidarbha,Rajasthan,RL Jangid,JM Sharma,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,9.2,9.2,Vidarbha,Rajasthan,JM Sharma,RL Jangid,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,9.3,9.3,Vidarbha,Rajasthan,RL Jangid,JM Sharma,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,9.4,9.4,Vidarbha,Rajasthan,JM Sharma,RL Jangid,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,9.5,9.5,Vidarbha,Rajasthan,JM Sharma,RL Jangid,Ravi Bishnoi,4,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,9.6,9.6,Vidarbha,Rajasthan,JM Sharma,RL Jangid,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,10.1,10.1,Vidarbha,Rajasthan,JM Sharma,RL Jangid,DL Chahar,1,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,10.2,10.2,Vidarbha,Rajasthan,RL Jangid,JM Sharma,DL Chahar,1,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,10.3,10.3,Vidarbha,Rajasthan,JM Sharma,RL Jangid,DL Chahar,4,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,10.4,10.4,Vidarbha,Rajasthan,JM Sharma,RL Jangid,DL Chahar,1,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,10.5,10.5,Vidarbha,Rajasthan,RL Jangid,JM Sharma,DL Chahar,1,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,10.6,10.6,Vidarbha,Rajasthan,JM Sharma,RL Jangid,DL Chahar,0,0,,,,,,,caught,JM Sharma,,,Aditya Garhwal,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,11.1,11.1,Vidarbha,Rajasthan,RL Jangid,Akshay Karnewar,Tajinder Singh,1,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,11.2,11.2,Vidarbha,Rajasthan,Akshay Karnewar,RL Jangid,Tajinder Singh,1,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,11.3,11.3,Vidarbha,Rajasthan,RL Jangid,Akshay Karnewar,Tajinder Singh,1,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,11.4,11.4,Vidarbha,Rajasthan,Akshay Karnewar,RL Jangid,Tajinder Singh,4,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,11.5,11.5,Vidarbha,Rajasthan,Akshay Karnewar,RL Jangid,Tajinder Singh,1,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,11.6,11.6,Vidarbha,Rajasthan,RL Jangid,Akshay Karnewar,Tajinder Singh,1,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,12.1,12.1,Vidarbha,Rajasthan,RL Jangid,Akshay Karnewar,NB Singh,1,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,12.2,12.2,Vidarbha,Rajasthan,Akshay Karnewar,RL Jangid,NB Singh,0,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,12.3,12.3,Vidarbha,Rajasthan,Akshay Karnewar,RL Jangid,NB Singh,0,0,,,,,,,caught,Akshay Karnewar,,,Ravi Bishnoi,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,12.4,12.4,Vidarbha,Rajasthan,SB Wagh,RL Jangid,NB Singh,1,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,12.5,12.5,Vidarbha,Rajasthan,RL Jangid,SB Wagh,NB Singh,0,1,1,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,12.6,12.5,Vidarbha,Rajasthan,RL Jangid,SB Wagh,NB Singh,0,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,12.7,12.6,Vidarbha,Rajasthan,RL Jangid,SB Wagh,NB Singh,1,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,13.1,13.1,Vidarbha,Rajasthan,RL Jangid,SB Wagh,Tajinder Singh,0,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,13.2,13.2,Vidarbha,Rajasthan,RL Jangid,SB Wagh,Tajinder Singh,1,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,13.3,13.3,Vidarbha,Rajasthan,SB Wagh,RL Jangid,Tajinder Singh,0,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,13.4,13.4,Vidarbha,Rajasthan,SB Wagh,RL Jangid,Tajinder Singh,1,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,13.5,13.5,Vidarbha,Rajasthan,RL Jangid,SB Wagh,Tajinder Singh,1,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,13.6,13.6,Vidarbha,Rajasthan,SB Wagh,RL Jangid,Tajinder Singh,0,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,14.1,14.1,Vidarbha,Rajasthan,RL Jangid,SB Wagh,DL Chahar,0,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,14.2,14.2,Vidarbha,Rajasthan,RL Jangid,SB Wagh,DL Chahar,1,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,14.3,14.3,Vidarbha,Rajasthan,SB Wagh,RL Jangid,DL Chahar,0,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,14.4,14.4,Vidarbha,Rajasthan,SB Wagh,RL Jangid,DL Chahar,0,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,14.5,14.5,Vidarbha,Rajasthan,SB Wagh,RL Jangid,DL Chahar,0,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,14.6,14.6,Vidarbha,Rajasthan,SB Wagh,RL Jangid,DL Chahar,0,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,15.1,15.1,Vidarbha,Rajasthan,RL Jangid,SB Wagh,Tajinder Singh,1,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,15.2,15.2,Vidarbha,Rajasthan,SB Wagh,RL Jangid,Tajinder Singh,1,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,15.3,15.3,Vidarbha,Rajasthan,RL Jangid,SB Wagh,Tajinder Singh,0,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,15.4,15.4,Vidarbha,Rajasthan,RL Jangid,SB Wagh,Tajinder Singh,0,0,,,,,,,caught and bowled,RL Jangid,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,15.5,15.5,Vidarbha,Rajasthan,DG Nalkande,SB Wagh,Tajinder Singh,0,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,15.6,15.6,Vidarbha,Rajasthan,DG Nalkande,SB Wagh,Tajinder Singh,0,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,16.1,16.1,Vidarbha,Rajasthan,SB Wagh,DG Nalkande,KK Ahmed,0,0,,,,,,,caught,SB Wagh,,,Ravi Bishnoi,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,16.2,16.2,Vidarbha,Rajasthan,Akshay Wakhare,DG Nalkande,KK Ahmed,0,0,,,,,,,bowled,Akshay Wakhare,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,16.3,16.3,Vidarbha,Rajasthan,Yash Thakur,DG Nalkande,KK Ahmed,0,1,,,,1,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,16.4,16.4,Vidarbha,Rajasthan,DG Nalkande,Yash Thakur,KK Ahmed,0,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,1,16.5,16.5,Vidarbha,Rajasthan,DG Nalkande,Yash Thakur,KK Ahmed,0,0,,,,,,,caught,DG Nalkande,,,Chetan Bist,,
1157147,2018/19,2019-02-25,C B Patel Ground,2,0.1,0.1,Rajasthan,Vidarbha,MN Singh,Aditya Garhwal,SB Wagh,0,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,2,0.2,0.2,Rajasthan,Vidarbha,MN Singh,Aditya Garhwal,SB Wagh,1,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,2,0.3,0.3,Rajasthan,Vidarbha,Aditya Garhwal,MN Singh,SB Wagh,0,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,2,0.4,0.4,Rajasthan,Vidarbha,Aditya Garhwal,MN Singh,SB Wagh,0,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,2,0.5,0.5,Rajasthan,Vidarbha,Aditya Garhwal,MN Singh,SB Wagh,1,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,2,0.6,0.6,Rajasthan,Vidarbha,MN Singh,Aditya Garhwal,SB Wagh,0,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,2,1.1,1.1,Rajasthan,Vidarbha,Aditya Garhwal,MN Singh,DG Nalkande,0,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,2,1.2,1.2,Rajasthan,Vidarbha,Aditya Garhwal,MN Singh,DG Nalkande,0,0,,,,,,,caught,Aditya Garhwal,,,AV Wankhade,,
1157147,2018/19,2019-02-25,C B Patel Ground,2,1.3,1.3,Rajasthan,Vidarbha,Robin Bist,MN Singh,DG Nalkande,0,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,2,1.4,1.4,Rajasthan,Vidarbha,Robin Bist,MN Singh,DG Nalkande,0,1,1,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,2,1.5,1.4,Rajasthan,Vidarbha,Robin Bist,MN Singh,DG Nalkande,4,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,2,1.6,1.5,Rajasthan,Vidarbha,Robin Bist,MN Singh,DG Nalkande,0,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,2,1.7,1.6,Rajasthan,Vidarbha,Robin Bist,MN Singh,DG Nalkande,1,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,2,2.1,2.1,Rajasthan,Vidarbha,Robin Bist,MN Singh,SB Wagh,1,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,2,2.2,2.2,Rajasthan,Vidarbha,MN Singh,Robin Bist,SB Wagh,1,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,2,2.3,2.3,Rajasthan,Vidarbha,Robin Bist,MN Singh,SB Wagh,1,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,2,2.4,2.4,Rajasthan,Vidarbha,MN Singh,Robin Bist,SB Wagh,1,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,2,2.5,2.5,Rajasthan,Vidarbha,Robin Bist,MN Singh,SB Wagh,0,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,2,2.6,2.6,Rajasthan,Vidarbha,Robin Bist,MN Singh,SB Wagh,0,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,2,3.1,3.1,Rajasthan,Vidarbha,MN Singh,Robin Bist,Yash Thakur,1,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,2,3.2,3.2,Rajasthan,Vidarbha,Robin Bist,MN Singh,Yash Thakur,1,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,2,3.3,3.3,Rajasthan,Vidarbha,MN Singh,Robin Bist,Yash Thakur,4,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,2,3.4,3.4,Rajasthan,Vidarbha,MN Singh,Robin Bist,Yash Thakur,1,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,2,3.5,3.5,Rajasthan,Vidarbha,Robin Bist,MN Singh,Yash Thakur,1,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,2,3.6,3.6,Rajasthan,Vidarbha,MN Singh,Robin Bist,Yash Thakur,0,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,2,4.1,4.1,Rajasthan,Vidarbha,Robin Bist,MN Singh,DG Nalkande,1,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,2,4.2,4.2,Rajasthan,Vidarbha,MN Singh,Robin Bist,DG Nalkande,0,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,2,4.3,4.3,Rajasthan,Vidarbha,MN Singh,Robin Bist,DG Nalkande,2,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,2,4.4,4.4,Rajasthan,Vidarbha,MN Singh,Robin Bist,DG Nalkande,4,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,2,4.5,4.5,Rajasthan,Vidarbha,MN Singh,Robin Bist,DG Nalkande,0,1,1,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,2,4.6,4.5,Rajasthan,Vidarbha,MN Singh,Robin Bist,DG Nalkande,1,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,2,4.7,4.6,Rajasthan,Vidarbha,Robin Bist,MN Singh,DG Nalkande,4,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,2,5.1,5.1,Rajasthan,Vidarbha,MN Singh,Robin Bist,Yash Thakur,4,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,2,5.2,5.2,Rajasthan,Vidarbha,MN Singh,Robin Bist,Yash Thakur,0,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,2,5.3,5.3,Rajasthan,Vidarbha,MN Singh,Robin Bist,Yash Thakur,0,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,2,5.4,5.4,Rajasthan,Vidarbha,MN Singh,Robin Bist,Yash Thakur,1,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,2,5.5,5.5,Rajasthan,Vidarbha,Robin Bist,MN Singh,Yash Thakur,1,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,2,5.6,5.6,Rajasthan,Vidarbha,MN Singh,Robin Bist,Yash Thakur,0,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,2,6.1,6.1,Rajasthan,Vidarbha,Robin Bist,MN Singh,Akshay Karnewar,0,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,2,6.2,6.2,Rajasthan,Vidarbha,Robin Bist,MN Singh,Akshay Karnewar,1,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,2,6.3,6.3,Rajasthan,Vidarbha,MN Singh,Robin Bist,Akshay Karnewar,1,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,2,6.4,6.4,Rajasthan,Vidarbha,Robin Bist,MN Singh,Akshay Karnewar,2,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,2,6.5,6.5,Rajasthan,Vidarbha,Robin Bist,MN Singh,Akshay Karnewar,0,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,2,6.6,6.6,Rajasthan,Vidarbha,Robin Bist,MN Singh,Akshay Karnewar,0,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,2,7.1,7.1,Rajasthan,Vidarbha,MN Singh,Robin Bist,RL Jangid,1,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,2,7.2,7.2,Rajasthan,Vidarbha,Robin Bist,MN Singh,RL Jangid,0,0,,,,,,,,,,,,,
1157147,2018/19,2019-02-25,C B Patel Ground,2,7.3,7.3,Rajasthan,Vidarbha,Robin Bist,MN Singh,RL Jangid,0,1,1,,,,,,,,,,,,
