match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,1,10.1,10.1,Desert Vipers,Dubai Capitals,DW Lawrence,SM Curran,Gulbadin Naib,1,0,,,,,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,1,10.2,10.2,Desert Vipers,Dubai Capitals,SM Curran,DW Lawrence,Gulbadin Naib,0,0,,,,,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,1,10.3,10.3,Desert Vipers,Dubai Capitals,SM Curran,DW Lawrence,Gulbadin Naib,1,0,,,,,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,1,10.4,10.4,Desert Vipers,Dubai Capitals,DW Lawrence,SM Curran,Gulbadin Naib,0,0,,,,,,,caught,DW Lawrence,,,PVD Chameera,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,1,10.5,10.5,Desert Vipers,Dubai Capitals,Azam Khan,SM Curran,Gulbadin Naib,1,0,,,,,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,1,10.6,10.6,Desert Vipers,Dubai Capitals,SM Curran,Azam Khan,Gulbadin Naib,1,0,,,,,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,1,11.1,11.1,Desert Vipers,Dubai Capitals,SM Curran,Azam Khan,Sikandar Raza,0,0,,,,,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,1,11.2,11.2,Desert Vipers,Dubai Capitals,SM Curran,Azam Khan,Sikandar Raza,1,0,,,,,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,1,11.3,11.3,Desert Vipers,Dubai Capitals,Azam Khan,SM Curran,Sikandar Raza,0,1,,,,1,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,1,11.4,11.4,Desert Vipers,Dubai Capitals,SM Curran,Azam Khan,Sikandar Raza,0,1,1,,,,,,stumped,SM Curran,,,SD Hope,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,1,11.5,11.4,Desert Vipers,Dubai Capitals,SE Rutherford,Azam Khan,Sikandar Raza,0,0,,,,,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,1,11.6,11.5,Desert Vipers,Dubai Capitals,SE Rutherford,Azam Khan,Sikandar Raza,0,0,,,,,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,1,11.7,11.6,Desert Vipers,Dubai Capitals,SE Rutherford,Azam Khan,Sikandar Raza,0,0,,,,,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,1,12.1,12.1,Desert Vipers,Dubai Capitals,Azam Khan,SE Rutherford,Gulbadin Naib,1,0,,,,,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,1,12.2,12.2,Desert Vipers,Dubai Capitals,SE Rutherford,Azam Khan,Gulbadin Naib,0,0,,,,,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,1,12.3,12.3,Desert Vipers,Dubai Capitals,SE Rutherford,Azam Khan,Gulbadin Naib,0,0,,,,,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,1,12.4,12.4,Desert Vipers,Dubai Capitals,SE Rutherford,Azam Khan,Gulbadin Naib,4,0,,,,,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,1,12.5,12.5,Desert Vipers,Dubai Capitals,SE Rutherford,Azam Khan,Gulbadin Naib,0,0,,,,,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,1,12.6,12.6,Desert Vipers,Dubai Capitals,SE Rutherford,Azam Khan,Gulbadin Naib,1,0,,,,,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,1,13.1,13.1,Desert Vipers,Dubai Capitals,SE Rutherford,Azam Khan,Sikandar Raza,0,0,,,,,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,1,13.2,13.2,Desert Vipers,Dubai Capitals,SE Rutherford,Azam Khan,Sikandar Raza,0,0,,,,,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,1,13.3,13.3,Desert Vipers,Dubai Capitals,SE Rutherford,Azam Khan,Sikandar Raza,0,0,,,,,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,1,13.4,13.4,Desert Vipers,Dubai Capitals,SE Rutherford,Azam Khan,Sikandar Raza,1,0,,,,,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,1,13.5,13.5,Desert Vipers,Dubai Capitals,Azam Khan,SE Rutherford,Sikandar Raza,0,0,,,,,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,1,13.6,13.6,Desert Vipers,Dubai Capitals,Azam Khan,SE Rutherford,Sikandar Raza,2,0,,,,,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,1,14.1,14.1,Desert Vipers,Dubai Capitals,SE Rutherford,Azam Khan,Zahir Khan,0,0,,,,,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,1,14.2,14.2,Desert Vipers,Dubai Capitals,SE Rutherford,Azam Khan,Zahir Khan,6,0,,,,,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,1,14.3,14.3,Desert Vipers,Dubai Capitals,SE Rutherford,Azam Khan,Zahir Khan,1,0,,,,,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,1,14.4,14.4,Desert Vipers,Dubai Capitals,Azam Khan,SE Rutherford,Zahir Khan,6,0,,,,,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,1,14.5,14.5,Desert Vipers,Dubai Capitals,Azam Khan,SE Rutherford,Zahir Khan,0,0,,,,,,,bowled,Azam Khan,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,1,14.6,14.6,Desert Vipers,Dubai Capitals,PWH de Silva,SE Rutherford,Zahir Khan,1,0,,,,,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,1,15.1,15.1,Desert Vipers,Dubai Capitals,PWH de Silva,SE Rutherford,Sikandar Raza,4,0,,,,,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,1,15.2,15.2,Desert Vipers,Dubai Capitals,PWH de Silva,SE Rutherford,Sikandar Raza,0,0,,,,,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,1,15.3,15.3,Desert Vipers,Dubai Capitals,PWH de Silva,SE Rutherford,Sikandar Raza,6,0,,,,,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,1,15.4,15.4,Desert Vipers,Dubai Capitals,PWH de Silva,SE Rutherford,Sikandar Raza,0,0,,,,,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,1,15.5,15.5,Desert Vipers,Dubai Capitals,PWH de Silva,SE Rutherford,Sikandar Raza,2,0,,,,,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,1,15.6,15.6,Desert Vipers,Dubai Capitals,PWH de Silva,SE Rutherford,Sikandar Raza,0,0,,,,,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,1,16.1,16.1,Desert Vipers,Dubai Capitals,SE Rutherford,PWH de Silva,Zahir Khan,1,0,,,,,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,1,16.2,16.2,Desert Vipers,Dubai Capitals,PWH de Silva,SE Rutherford,Zahir Khan,0,0,,,,,,,caught,PWH de Silva,,,MD Shanaka,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,1,16.3,16.3,Desert Vipers,Dubai Capitals,T Suri,SE Rutherford,Zahir Khan,0,0,,,,,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,1,16.4,16.4,Desert Vipers,Dubai Capitals,T Suri,SE Rutherford,Zahir Khan,0,0,,,,,,,lbw,T Suri,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,1,16.5,16.5,Desert Vipers,Dubai Capitals,Ali Naseer,SE Rutherford,Zahir Khan,1,0,,,,,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,1,16.6,16.6,Desert Vipers,Dubai Capitals,SE Rutherford,Ali Naseer,Zahir Khan,0,0,,,,,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,1,17.1,17.1,Desert Vipers,Dubai Capitals,Ali Naseer,SE Rutherford,Sikandar Raza,0,0,,,,,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,1,17.2,17.2,Desert Vipers,Dubai Capitals,Ali Naseer,SE Rutherford,Sikandar Raza,0,0,,,,,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,1,17.3,17.3,Desert Vipers,Dubai Capitals,Ali Naseer,SE Rutherford,Sikandar Raza,1,0,,,,,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,1,17.4,17.4,Desert Vipers,Dubai Capitals,SE Rutherford,Ali Naseer,Sikandar Raza,0,0,,,,,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,1,17.5,17.5,Desert Vipers,Dubai Capitals,SE Rutherford,Ali Naseer,Sikandar Raza,6,0,,,,,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,1,17.6,17.6,Desert Vipers,Dubai Capitals,SE Rutherford,Ali Naseer,Sikandar Raza,6,0,,,,,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,1,18.1,18.1,Desert Vipers,Dubai Capitals,Ali Naseer,SE Rutherford,OC McCoy,0,0,,,,,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,1,18.2,18.2,Desert Vipers,Dubai Capitals,Ali Naseer,SE Rutherford,OC McCoy,0,0,,,,,,,caught,Ali Naseer,,,R Powell,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,1,18.3,18.3,Desert Vipers,Dubai Capitals,LH Ferguson,SE Rutherford,OC McCoy,1,0,,,,,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,1,18.4,18.4,Desert Vipers,Dubai Capitals,SE Rutherford,LH Ferguson,OC McCoy,0,0,,,,,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,1,18.5,18.5,Desert Vipers,Dubai Capitals,SE Rutherford,LH Ferguson,OC McCoy,0,0,,,,,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,1,18.6,18.6,Desert Vipers,Dubai Capitals,SE Rutherford,LH Ferguson,OC McCoy,1,0,,,,,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,1,19.1,19.1,Desert Vipers,Dubai Capitals,SE Rutherford,LH Ferguson,PVD Chameera,0,0,,,,,,,caught,SE Rutherford,,,Khalid Shah,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,1,19.2,19.2,Desert Vipers,Dubai Capitals,NA Sowter,LH Ferguson,PVD Chameera,0,0,,,,,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,1,19.3,19.3,Desert Vipers,Dubai Capitals,NA Sowter,LH Ferguson,PVD Chameera,1,0,,,,,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,1,19.4,19.4,Desert Vipers,Dubai Capitals,LH Ferguson,NA Sowter,PVD Chameera,6,0,,,,,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,1,19.5,19.5,Desert Vipers,Dubai Capitals,LH Ferguson,NA Sowter,PVD Chameera,0,0,,,,,,,bowled,LH Ferguson,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,2,0.1,0.1,Dubai Capitals,Desert Vipers,BR Dunk,SD Hope,Mohammad Amir,4,0,,,,,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,2,0.2,0.2,Dubai Capitals,Desert Vipers,BR Dunk,SD Hope,Mohammad Amir,4,0,,,,,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,2,0.3,0.3,Dubai Capitals,Desert Vipers,BR Dunk,SD Hope,Mohammad Amir,0,0,,,,,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,2,0.4,0.4,Dubai Capitals,Desert Vipers,BR Dunk,SD Hope,Mohammad Amir,2,0,,,,,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,2,0.5,0.5,Dubai Capitals,Desert Vipers,BR Dunk,SD Hope,Mohammad Amir,1,0,,,,,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,2,0.6,0.6,Dubai Capitals,Desert Vipers,SD Hope,BR Dunk,Mohammad Amir,0,0,,,,,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,2,1.1,1.1,Dubai Capitals,Desert Vipers,BR Dunk,SD Hope,LH Ferguson,2,0,,,,,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,2,1.2,1.2,Dubai Capitals,Desert Vipers,BR Dunk,SD Hope,LH Ferguson,0,0,,,,,,,caught,BR Dunk,,,PWH de Silva,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,2,1.3,1.3,Dubai Capitals,Desert Vipers,Khalid Shah,SD Hope,LH Ferguson,4,0,,,,,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,2,1.4,1.4,Dubai Capitals,Desert Vipers,Khalid Shah,SD Hope,LH Ferguson,0,0,,,,,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,2,1.5,1.5,Dubai Capitals,Desert Vipers,Khalid Shah,SD Hope,LH Ferguson,0,0,,,,,,,bowled,Khalid Shah,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,2,1.6,1.6,Dubai Capitals,Desert Vipers,Gulbadin Naib,SD Hope,LH Ferguson,0,0,,,,,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,2,2.1,2.1,Dubai Capitals,Desert Vipers,SD Hope,Gulbadin Naib,Mohammad Amir,1,0,,,,,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,2,2.2,2.2,Dubai Capitals,Desert Vipers,Gulbadin Naib,SD Hope,Mohammad Amir,2,0,,,,,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,2,2.3,2.3,Dubai Capitals,Desert Vipers,Gulbadin Naib,SD Hope,Mohammad Amir,0,0,,,,,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,2,2.4,2.4,Dubai Capitals,Desert Vipers,Gulbadin Naib,SD Hope,Mohammad Amir,0,0,,,,,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,2,2.5,2.5,Dubai Capitals,Desert Vipers,Gulbadin Naib,SD Hope,Mohammad Amir,0,1,1,,,,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,2,2.6,2.5,Dubai Capitals,Desert Vipers,Gulbadin Naib,SD Hope,Mohammad Amir,0,0,,,,,,,,,,,,,
1462185,2024/25,2025-01-20,Dubai International Cricket Stadium,2,2.7,2.6,Dubai Capitals,Desert Vipers,Gulbadin Naib,SD Hope,Mohammad Amir,3,0,,,,,,,,,,,,,
