match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1527590,2026,2026-04-26,"National Stadium, Karachi",1,5.5,5.3,Hyderabad Kingsmen,Rawalpindiz,Saim Ayub,Usman Khan,Amad Butt,6,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,5.6,5.4,Hyderabad Kingsmen,Rawalpindiz,Saim Ayub,Usman Khan,Amad Butt,4,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,5.7,5.5,Hyderabad Kingsmen,Rawalpindiz,Saim Ayub,Usman Khan,Amad Butt,0,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,5.8,5.6,Hyderabad Kingsmen,Rawalpindiz,Saim Ayub,Usman Khan,Amad Butt,0,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,6.1,6.1,Hyderabad Kingsmen,Rawalpindiz,Usman Khan,Saim Ayub,Asif Afridi,2,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,6.2,6.2,Hyderabad Kingsmen,Rawalpindiz,Usman Khan,Saim Ayub,Asif Afridi,6,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,6.3,6.3,Hyderabad Kingsmen,Rawalpindiz,Usman Khan,Saim Ayub,Asif Afridi,6,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,6.4,6.4,Hyderabad Kingsmen,Rawalpindiz,Usman Khan,Saim Ayub,Asif Afridi,1,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,6.5,6.5,Hyderabad Kingsmen,Rawalpindiz,Saim Ayub,Usman Khan,Asif Afridi,0,0,,,,,,,caught,Saim Ayub,,,D Forrester,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,6.6,6.6,Hyderabad Kingsmen,Rawalpindiz,MDKJ Perera,Usman Khan,Asif Afridi,2,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,7.1,7.1,Hyderabad Kingsmen,Rawalpindiz,Usman Khan,MDKJ Perera,Saad Masood,0,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,7.2,7.2,Hyderabad Kingsmen,Rawalpindiz,Usman Khan,MDKJ Perera,Saad Masood,1,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,7.3,7.3,Hyderabad Kingsmen,Rawalpindiz,MDKJ Perera,Usman Khan,Saad Masood,6,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,7.4,7.4,Hyderabad Kingsmen,Rawalpindiz,MDKJ Perera,Usman Khan,Saad Masood,1,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,7.5,7.5,Hyderabad Kingsmen,Rawalpindiz,Usman Khan,MDKJ Perera,Saad Masood,1,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,7.6,7.6,Hyderabad Kingsmen,Rawalpindiz,MDKJ Perera,Usman Khan,Saad Masood,1,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,8.1,8.1,Hyderabad Kingsmen,Rawalpindiz,MDKJ Perera,Usman Khan,Amad Butt,2,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,8.2,8.2,Hyderabad Kingsmen,Rawalpindiz,MDKJ Perera,Usman Khan,Amad Butt,4,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,8.3,8.3,Hyderabad Kingsmen,Rawalpindiz,MDKJ Perera,Usman Khan,Amad Butt,1,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,8.4,8.4,Hyderabad Kingsmen,Rawalpindiz,Usman Khan,MDKJ Perera,Amad Butt,0,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,8.5,8.5,Hyderabad Kingsmen,Rawalpindiz,Usman Khan,MDKJ Perera,Amad Butt,6,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,8.6,8.6,Hyderabad Kingsmen,Rawalpindiz,Usman Khan,MDKJ Perera,Amad Butt,1,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,9.1,9.1,Hyderabad Kingsmen,Rawalpindiz,Usman Khan,MDKJ Perera,Saad Masood,0,0,,,,,,,caught,Usman Khan,,,SW Billings,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,9.2,9.2,Hyderabad Kingsmen,Rawalpindiz,Irfan Khan,MDKJ Perera,Saad Masood,0,0,,,,,,,caught,Irfan Khan,,,D Forrester,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,9.3,9.3,Hyderabad Kingsmen,Rawalpindiz,GJ Maxwell,MDKJ Perera,Saad Masood,1,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,9.4,9.4,Hyderabad Kingsmen,Rawalpindiz,MDKJ Perera,GJ Maxwell,Saad Masood,1,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,9.5,9.5,Hyderabad Kingsmen,Rawalpindiz,GJ Maxwell,MDKJ Perera,Saad Masood,1,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,9.6,9.6,Hyderabad Kingsmen,Rawalpindiz,MDKJ Perera,GJ Maxwell,Saad Masood,4,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,10.1,10.1,Hyderabad Kingsmen,Rawalpindiz,GJ Maxwell,MDKJ Perera,BV Sears,0,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,10.2,10.2,Hyderabad Kingsmen,Rawalpindiz,GJ Maxwell,MDKJ Perera,BV Sears,1,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,10.3,10.3,Hyderabad Kingsmen,Rawalpindiz,MDKJ Perera,GJ Maxwell,BV Sears,1,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,10.4,10.4,Hyderabad Kingsmen,Rawalpindiz,GJ Maxwell,MDKJ Perera,BV Sears,4,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,10.5,10.5,Hyderabad Kingsmen,Rawalpindiz,GJ Maxwell,MDKJ Perera,BV Sears,6,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,10.6,10.6,Hyderabad Kingsmen,Rawalpindiz,GJ Maxwell,MDKJ Perera,BV Sears,0,1,1,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,10.7,10.6,Hyderabad Kingsmen,Rawalpindiz,GJ Maxwell,MDKJ Perera,BV Sears,1,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,11.1,11.1,Hyderabad Kingsmen,Rawalpindiz,GJ Maxwell,MDKJ Perera,Saad Masood,1,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,11.2,11.2,Hyderabad Kingsmen,Rawalpindiz,MDKJ Perera,GJ Maxwell,Saad Masood,1,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,11.3,11.3,Hyderabad Kingsmen,Rawalpindiz,GJ Maxwell,MDKJ Perera,Saad Masood,2,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,11.4,11.4,Hyderabad Kingsmen,Rawalpindiz,GJ Maxwell,MDKJ Perera,Saad Masood,4,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,11.5,11.5,Hyderabad Kingsmen,Rawalpindiz,GJ Maxwell,MDKJ Perera,Saad Masood,0,1,1,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,11.6,11.5,Hyderabad Kingsmen,Rawalpindiz,GJ Maxwell,MDKJ Perera,Saad Masood,0,1,,,,1,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,11.7,11.6,Hyderabad Kingsmen,Rawalpindiz,MDKJ Perera,GJ Maxwell,Saad Masood,1,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,12.1,12.1,Hyderabad Kingsmen,Rawalpindiz,MDKJ Perera,GJ Maxwell,Mohammad Amir,4,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,12.2,12.2,Hyderabad Kingsmen,Rawalpindiz,MDKJ Perera,GJ Maxwell,Mohammad Amir,0,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,12.3,12.3,Hyderabad Kingsmen,Rawalpindiz,MDKJ Perera,GJ Maxwell,Mohammad Amir,0,1,,,,1,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,12.4,12.4,Hyderabad Kingsmen,Rawalpindiz,GJ Maxwell,MDKJ Perera,Mohammad Amir,1,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,12.5,12.5,Hyderabad Kingsmen,Rawalpindiz,MDKJ Perera,GJ Maxwell,Mohammad Amir,4,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,12.6,12.6,Hyderabad Kingsmen,Rawalpindiz,MDKJ Perera,GJ Maxwell,Mohammad Amir,1,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,13.1,13.1,Hyderabad Kingsmen,Rawalpindiz,MDKJ Perera,GJ Maxwell,Saad Masood,1,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,13.2,13.2,Hyderabad Kingsmen,Rawalpindiz,GJ Maxwell,MDKJ Perera,Saad Masood,0,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,13.3,13.3,Hyderabad Kingsmen,Rawalpindiz,GJ Maxwell,MDKJ Perera,Saad Masood,2,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,13.4,13.4,Hyderabad Kingsmen,Rawalpindiz,GJ Maxwell,MDKJ Perera,Saad Masood,1,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,13.5,13.5,Hyderabad Kingsmen,Rawalpindiz,MDKJ Perera,GJ Maxwell,Saad Masood,2,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,13.6,13.6,Hyderabad Kingsmen,Rawalpindiz,MDKJ Perera,GJ Maxwell,Saad Masood,1,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,14.1,14.1,Hyderabad Kingsmen,Rawalpindiz,MDKJ Perera,GJ Maxwell,Amad Butt,1,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,14.2,14.2,Hyderabad Kingsmen,Rawalpindiz,GJ Maxwell,MDKJ Perera,Amad Butt,1,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,14.3,14.3,Hyderabad Kingsmen,Rawalpindiz,MDKJ Perera,GJ Maxwell,Amad Butt,1,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,14.4,14.4,Hyderabad Kingsmen,Rawalpindiz,GJ Maxwell,MDKJ Perera,Amad Butt,1,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,14.5,14.5,Hyderabad Kingsmen,Rawalpindiz,MDKJ Perera,GJ Maxwell,Amad Butt,1,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,14.6,14.6,Hyderabad Kingsmen,Rawalpindiz,GJ Maxwell,MDKJ Perera,Amad Butt,0,1,1,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,14.7,14.6,Hyderabad Kingsmen,Rawalpindiz,GJ Maxwell,MDKJ Perera,Amad Butt,0,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,15.1,15.1,Hyderabad Kingsmen,Rawalpindiz,MDKJ Perera,GJ Maxwell,D Forrester,1,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,15.2,15.2,Hyderabad Kingsmen,Rawalpindiz,GJ Maxwell,MDKJ Perera,D Forrester,2,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,15.3,15.3,Hyderabad Kingsmen,Rawalpindiz,GJ Maxwell,MDKJ Perera,D Forrester,4,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,15.4,15.4,Hyderabad Kingsmen,Rawalpindiz,GJ Maxwell,MDKJ Perera,D Forrester,1,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,15.5,15.5,Hyderabad Kingsmen,Rawalpindiz,MDKJ Perera,GJ Maxwell,D Forrester,1,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,15.6,15.6,Hyderabad Kingsmen,Rawalpindiz,GJ Maxwell,MDKJ Perera,D Forrester,1,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,16.1,16.1,Hyderabad Kingsmen,Rawalpindiz,GJ Maxwell,MDKJ Perera,Mohammad Amir,4,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,16.2,16.2,Hyderabad Kingsmen,Rawalpindiz,GJ Maxwell,MDKJ Perera,Mohammad Amir,4,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,16.3,16.3,Hyderabad Kingsmen,Rawalpindiz,GJ Maxwell,MDKJ Perera,Mohammad Amir,0,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,16.4,16.4,Hyderabad Kingsmen,Rawalpindiz,GJ Maxwell,MDKJ Perera,Mohammad Amir,4,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,16.5,16.5,Hyderabad Kingsmen,Rawalpindiz,GJ Maxwell,MDKJ Perera,Mohammad Amir,1,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,16.6,16.6,Hyderabad Kingsmen,Rawalpindiz,MDKJ Perera,GJ Maxwell,Mohammad Amir,4,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,17.1,17.1,Hyderabad Kingsmen,Rawalpindiz,GJ Maxwell,MDKJ Perera,BV Sears,0,1,1,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,17.2,17.1,Hyderabad Kingsmen,Rawalpindiz,GJ Maxwell,MDKJ Perera,BV Sears,1,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,17.3,17.2,Hyderabad Kingsmen,Rawalpindiz,MDKJ Perera,GJ Maxwell,BV Sears,1,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,17.4,17.3,Hyderabad Kingsmen,Rawalpindiz,GJ Maxwell,MDKJ Perera,BV Sears,0,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,17.5,17.4,Hyderabad Kingsmen,Rawalpindiz,GJ Maxwell,MDKJ Perera,BV Sears,0,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,17.6,17.5,Hyderabad Kingsmen,Rawalpindiz,GJ Maxwell,MDKJ Perera,BV Sears,4,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,17.7,17.6,Hyderabad Kingsmen,Rawalpindiz,GJ Maxwell,MDKJ Perera,BV Sears,4,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,18.1,18.1,Hyderabad Kingsmen,Rawalpindiz,MDKJ Perera,GJ Maxwell,Amad Butt,1,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,18.2,18.2,Hyderabad Kingsmen,Rawalpindiz,GJ Maxwell,MDKJ Perera,Amad Butt,6,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,18.3,18.3,Hyderabad Kingsmen,Rawalpindiz,GJ Maxwell,MDKJ Perera,Amad Butt,6,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,18.4,18.4,Hyderabad Kingsmen,Rawalpindiz,GJ Maxwell,MDKJ Perera,Amad Butt,0,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,18.5,18.5,Hyderabad Kingsmen,Rawalpindiz,GJ Maxwell,MDKJ Perera,Amad Butt,1,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,18.6,18.6,Hyderabad Kingsmen,Rawalpindiz,MDKJ Perera,GJ Maxwell,Amad Butt,0,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,19.1,19.1,Hyderabad Kingsmen,Rawalpindiz,GJ Maxwell,MDKJ Perera,D Forrester,0,0,,,,,,,run out,GJ Maxwell,,,SW Billings,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,19.2,19.2,Hyderabad Kingsmen,Rawalpindiz,MDKJ Perera,Hassan Khan,D Forrester,1,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,19.3,19.3,Hyderabad Kingsmen,Rawalpindiz,Hassan Khan,MDKJ Perera,D Forrester,0,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,19.4,19.4,Hyderabad Kingsmen,Rawalpindiz,Hassan Khan,MDKJ Perera,D Forrester,4,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,19.5,19.5,Hyderabad Kingsmen,Rawalpindiz,Hassan Khan,MDKJ Perera,D Forrester,6,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",1,19.6,19.6,Hyderabad Kingsmen,Rawalpindiz,Hassan Khan,MDKJ Perera,D Forrester,6,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",2,0.1,0.1,Rawalpindiz,Hyderabad Kingsmen,Mohammad Rizwan,Shahzaib Khan,Mohammad Ali,1,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",2,0.2,0.2,Rawalpindiz,Hyderabad Kingsmen,Shahzaib Khan,Mohammad Rizwan,Mohammad Ali,1,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",2,0.3,0.3,Rawalpindiz,Hyderabad Kingsmen,Mohammad Rizwan,Shahzaib Khan,Mohammad Ali,1,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",2,0.4,0.4,Rawalpindiz,Hyderabad Kingsmen,Shahzaib Khan,Mohammad Rizwan,Mohammad Ali,0,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",2,0.5,0.5,Rawalpindiz,Hyderabad Kingsmen,Shahzaib Khan,Mohammad Rizwan,Mohammad Ali,0,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",2,0.6,0.6,Rawalpindiz,Hyderabad Kingsmen,Shahzaib Khan,Mohammad Rizwan,Mohammad Ali,0,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",2,1.1,1.1,Rawalpindiz,Hyderabad Kingsmen,Mohammad Rizwan,Shahzaib Khan,Akif Javed,0,1,,1,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",2,1.2,1.1,Rawalpindiz,Hyderabad Kingsmen,Mohammad Rizwan,Shahzaib Khan,Akif Javed,4,0,,,,,,,,,,,,,
1527590,2026,2026-04-26,"National Stadium, Karachi",2,1.3,1.2,Rawalpindiz,Hyderabad Kingsmen,Mohammad Rizwan,Shahzaib Khan,Akif Javed,4,0,,,,,,,,,,,,,
