match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,4.3,4.3,Colombo Kaps,Kandy Royals,PHKD Mendis,BR McDermott,Shaheen Shah Afridi,0,1,1,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,4.4,4.3,Colombo Kaps,Kandy Royals,PHKD Mendis,BR McDermott,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,4.5,4.4,Colombo Kaps,Kandy Royals,PHKD Mendis,BR McDermott,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,4.6,4.5,Colombo Kaps,Kandy Royals,PHKD Mendis,BR McDermott,Shaheen Shah Afridi,2,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,4.7,4.6,Colombo Kaps,Kandy Royals,PHKD Mendis,BR McDermott,Shaheen Shah Afridi,2,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,5.1,5.1,Colombo Kaps,Kandy Royals,BR McDermott,PHKD Mendis,PWH de Silva,0,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,5.2,5.2,Colombo Kaps,Kandy Royals,BR McDermott,PHKD Mendis,PWH de Silva,1,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,5.3,5.3,Colombo Kaps,Kandy Royals,PHKD Mendis,BR McDermott,PWH de Silva,4,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,5.4,5.4,Colombo Kaps,Kandy Royals,PHKD Mendis,BR McDermott,PWH de Silva,4,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,5.5,5.5,Colombo Kaps,Kandy Royals,PHKD Mendis,BR McDermott,PWH de Silva,0,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,5.6,5.6,Colombo Kaps,Kandy Royals,PHKD Mendis,BR McDermott,PWH de Silva,1,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,6.1,6.1,Colombo Kaps,Kandy Royals,PHKD Mendis,BR McDermott,Zahir Khan,0,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,6.2,6.2,Colombo Kaps,Kandy Royals,PHKD Mendis,BR McDermott,Zahir Khan,1,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,6.3,6.3,Colombo Kaps,Kandy Royals,BR McDermott,PHKD Mendis,Zahir Khan,1,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,6.4,6.4,Colombo Kaps,Kandy Royals,PHKD Mendis,BR McDermott,Zahir Khan,0,0,,,,,,,caught,PHKD Mendis,,,Pawan Sandesh,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,6.5,6.5,Colombo Kaps,Kandy Royals,J Liyanage,BR McDermott,Zahir Khan,0,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,6.6,6.6,Colombo Kaps,Kandy Royals,J Liyanage,BR McDermott,Zahir Khan,1,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,7.1,7.1,Colombo Kaps,Kandy Royals,J Liyanage,BR McDermott,PWH de Silva,1,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,7.2,7.2,Colombo Kaps,Kandy Royals,BR McDermott,J Liyanage,PWH de Silva,1,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,7.3,7.3,Colombo Kaps,Kandy Royals,J Liyanage,BR McDermott,PWH de Silva,0,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,7.4,7.4,Colombo Kaps,Kandy Royals,J Liyanage,BR McDermott,PWH de Silva,1,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,7.5,7.5,Colombo Kaps,Kandy Royals,BR McDermott,J Liyanage,PWH de Silva,0,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,7.6,7.6,Colombo Kaps,Kandy Royals,BR McDermott,J Liyanage,PWH de Silva,1,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,8.1,8.1,Colombo Kaps,Kandy Royals,BR McDermott,J Liyanage,Zahir Khan,1,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,8.2,8.2,Colombo Kaps,Kandy Royals,J Liyanage,BR McDermott,Zahir Khan,1,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,8.3,8.3,Colombo Kaps,Kandy Royals,BR McDermott,J Liyanage,Zahir Khan,2,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,8.4,8.4,Colombo Kaps,Kandy Royals,BR McDermott,J Liyanage,Zahir Khan,0,2,,,,2,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,8.5,8.5,Colombo Kaps,Kandy Royals,BR McDermott,J Liyanage,Zahir Khan,1,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,8.6,8.6,Colombo Kaps,Kandy Royals,J Liyanage,BR McDermott,Zahir Khan,1,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,9.1,9.1,Colombo Kaps,Kandy Royals,J Liyanage,BR McDermott,PWH de Silva,0,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,9.2,9.2,Colombo Kaps,Kandy Royals,J Liyanage,BR McDermott,PWH de Silva,6,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,9.3,9.3,Colombo Kaps,Kandy Royals,J Liyanage,BR McDermott,PWH de Silva,6,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,9.4,9.4,Colombo Kaps,Kandy Royals,J Liyanage,BR McDermott,PWH de Silva,6,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,9.5,9.5,Colombo Kaps,Kandy Royals,J Liyanage,BR McDermott,PWH de Silva,0,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,9.6,9.6,Colombo Kaps,Kandy Royals,J Liyanage,BR McDermott,PWH de Silva,1,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,10.1,10.1,Colombo Kaps,Kandy Royals,J Liyanage,BR McDermott,Zahir Khan,1,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,10.2,10.2,Colombo Kaps,Kandy Royals,BR McDermott,J Liyanage,Zahir Khan,2,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,10.3,10.3,Colombo Kaps,Kandy Royals,BR McDermott,J Liyanage,Zahir Khan,0,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,10.4,10.4,Colombo Kaps,Kandy Royals,BR McDermott,J Liyanage,Zahir Khan,6,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,10.5,10.5,Colombo Kaps,Kandy Royals,BR McDermott,J Liyanage,Zahir Khan,0,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,10.6,10.6,Colombo Kaps,Kandy Royals,BR McDermott,J Liyanage,Zahir Khan,6,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,11.1,11.1,Colombo Kaps,Kandy Royals,J Liyanage,BR McDermott,G Sanketh,1,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,11.2,11.2,Colombo Kaps,Kandy Royals,BR McDermott,J Liyanage,G Sanketh,0,1,1,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,11.3,11.2,Colombo Kaps,Kandy Royals,BR McDermott,J Liyanage,G Sanketh,1,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,11.4,11.3,Colombo Kaps,Kandy Royals,J Liyanage,BR McDermott,G Sanketh,4,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,11.5,11.4,Colombo Kaps,Kandy Royals,J Liyanage,BR McDermott,G Sanketh,1,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,11.6,11.5,Colombo Kaps,Kandy Royals,BR McDermott,J Liyanage,G Sanketh,1,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,11.7,11.6,Colombo Kaps,Kandy Royals,J Liyanage,BR McDermott,G Sanketh,1,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,12.1,12.1,Colombo Kaps,Kandy Royals,J Liyanage,BR McDermott,Zahir Khan,0,0,,,,,,,caught,J Liyanage,,,DN Phillips,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,12.2,12.2,Colombo Kaps,Kandy Royals,JDS Neesham,BR McDermott,Zahir Khan,4,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,12.3,12.3,Colombo Kaps,Kandy Royals,JDS Neesham,BR McDermott,Zahir Khan,0,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,12.4,12.4,Colombo Kaps,Kandy Royals,JDS Neesham,BR McDermott,Zahir Khan,2,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,12.5,12.5,Colombo Kaps,Kandy Royals,JDS Neesham,BR McDermott,Zahir Khan,1,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,12.6,12.6,Colombo Kaps,Kandy Royals,BR McDermott,JDS Neesham,Zahir Khan,1,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,13.1,13.1,Colombo Kaps,Kandy Royals,BR McDermott,JDS Neesham,G Sanketh,0,1,1,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,13.2,13.1,Colombo Kaps,Kandy Royals,BR McDermott,JDS Neesham,G Sanketh,1,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,13.3,13.2,Colombo Kaps,Kandy Royals,JDS Neesham,BR McDermott,G Sanketh,4,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,13.4,13.3,Colombo Kaps,Kandy Royals,JDS Neesham,BR McDermott,G Sanketh,1,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,13.5,13.4,Colombo Kaps,Kandy Royals,BR McDermott,JDS Neesham,G Sanketh,1,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,13.6,13.5,Colombo Kaps,Kandy Royals,JDS Neesham,BR McDermott,G Sanketh,0,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,13.7,13.6,Colombo Kaps,Kandy Royals,JDS Neesham,BR McDermott,G Sanketh,4,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,14.1,14.1,Colombo Kaps,Kandy Royals,BR McDermott,JDS Neesham,PWH de Silva,1,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,14.2,14.2,Colombo Kaps,Kandy Royals,JDS Neesham,BR McDermott,PWH de Silva,1,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,14.3,14.3,Colombo Kaps,Kandy Royals,BR McDermott,JDS Neesham,PWH de Silva,2,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,14.4,14.4,Colombo Kaps,Kandy Royals,BR McDermott,JDS Neesham,PWH de Silva,6,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,14.5,14.5,Colombo Kaps,Kandy Royals,BR McDermott,JDS Neesham,PWH de Silva,1,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,14.6,14.6,Colombo Kaps,Kandy Royals,JDS Neesham,BR McDermott,PWH de Silva,4,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,15.1,15.1,Colombo Kaps,Kandy Royals,BR McDermott,JDS Neesham,N Thushara,1,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,15.2,15.2,Colombo Kaps,Kandy Royals,JDS Neesham,BR McDermott,N Thushara,1,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,15.3,15.3,Colombo Kaps,Kandy Royals,BR McDermott,JDS Neesham,N Thushara,0,1,,,1,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,15.4,15.4,Colombo Kaps,Kandy Royals,JDS Neesham,BR McDermott,N Thushara,1,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,15.5,15.5,Colombo Kaps,Kandy Royals,BR McDermott,JDS Neesham,N Thushara,6,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,15.6,15.6,Colombo Kaps,Kandy Royals,BR McDermott,JDS Neesham,N Thushara,0,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,16.1,16.1,Colombo Kaps,Kandy Royals,JDS Neesham,BR McDermott,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,16.2,16.2,Colombo Kaps,Kandy Royals,BR McDermott,JDS Neesham,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,16.3,16.3,Colombo Kaps,Kandy Royals,BR McDermott,JDS Neesham,Shaheen Shah Afridi,6,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,16.4,16.4,Colombo Kaps,Kandy Royals,BR McDermott,JDS Neesham,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,16.5,16.5,Colombo Kaps,Kandy Royals,BR McDermott,JDS Neesham,Shaheen Shah Afridi,6,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,16.6,16.6,Colombo Kaps,Kandy Royals,BR McDermott,JDS Neesham,Shaheen Shah Afridi,0,0,,,,,,,caught,BR McDermott,,,DN Phillips,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,17.1,17.1,Colombo Kaps,Kandy Royals,JDS Neesham,M Tharupathi,G Sanketh,4,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,17.2,17.2,Colombo Kaps,Kandy Royals,JDS Neesham,M Tharupathi,G Sanketh,0,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,17.3,17.3,Colombo Kaps,Kandy Royals,JDS Neesham,M Tharupathi,G Sanketh,0,1,1,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,17.4,17.3,Colombo Kaps,Kandy Royals,JDS Neesham,M Tharupathi,G Sanketh,4,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,17.5,17.4,Colombo Kaps,Kandy Royals,JDS Neesham,M Tharupathi,G Sanketh,0,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,17.6,17.5,Colombo Kaps,Kandy Royals,JDS Neesham,M Tharupathi,G Sanketh,1,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,17.7,17.6,Colombo Kaps,Kandy Royals,M Tharupathi,JDS Neesham,G Sanketh,1,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,18.1,18.1,Colombo Kaps,Kandy Royals,M Tharupathi,JDS Neesham,N Thushara,1,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,18.2,18.2,Colombo Kaps,Kandy Royals,JDS Neesham,M Tharupathi,N Thushara,0,1,,,,1,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,18.3,18.3,Colombo Kaps,Kandy Royals,M Tharupathi,JDS Neesham,N Thushara,0,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,18.4,18.4,Colombo Kaps,Kandy Royals,M Tharupathi,JDS Neesham,N Thushara,0,0,,,,,,,caught,M Tharupathi,,,G Sanketh,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,18.5,18.5,Colombo Kaps,Kandy Royals,RMMP Rathnayake,JDS Neesham,N Thushara,1,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,18.6,18.6,Colombo Kaps,Kandy Royals,JDS Neesham,RMMP Rathnayake,N Thushara,0,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,19.1,19.1,Colombo Kaps,Kandy Royals,RMMP Rathnayake,JDS Neesham,G Sanketh,4,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,19.2,19.2,Colombo Kaps,Kandy Royals,RMMP Rathnayake,JDS Neesham,G Sanketh,1,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,19.3,19.3,Colombo Kaps,Kandy Royals,JDS Neesham,RMMP Rathnayake,G Sanketh,1,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,19.4,19.4,Colombo Kaps,Kandy Royals,RMMP Rathnayake,JDS Neesham,G Sanketh,1,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,19.5,19.5,Colombo Kaps,Kandy Royals,JDS Neesham,RMMP Rathnayake,G Sanketh,6,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,19.6,19.6,Colombo Kaps,Kandy Royals,JDS Neesham,RMMP Rathnayake,G Sanketh,0,1,1,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",1,19.7,19.6,Colombo Kaps,Kandy Royals,JDS Neesham,RMMP Rathnayake,G Sanketh,2,0,,,,,,,run out,RMMP Rathnayake,,,DN Phillips,MDKJ Perera,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",2,0.1,0.1,Kandy Royals,Colombo Kaps,LU Igalagamage,Pawan Sandesh,B Fernando,0,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",2,0.2,0.2,Kandy Royals,Colombo Kaps,LU Igalagamage,Pawan Sandesh,B Fernando,4,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",2,0.3,0.3,Kandy Royals,Colombo Kaps,LU Igalagamage,Pawan Sandesh,B Fernando,1,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",2,0.4,0.4,Kandy Royals,Colombo Kaps,Pawan Sandesh,LU Igalagamage,B Fernando,1,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",2,0.5,0.5,Kandy Royals,Colombo Kaps,LU Igalagamage,Pawan Sandesh,B Fernando,0,1,,,,1,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",2,0.6,0.6,Kandy Royals,Colombo Kaps,Pawan Sandesh,LU Igalagamage,B Fernando,1,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",2,1.1,1.1,Kandy Royals,Colombo Kaps,Pawan Sandesh,LU Igalagamage,Shahnawaz Dhani,0,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",2,1.2,1.2,Kandy Royals,Colombo Kaps,Pawan Sandesh,LU Igalagamage,Shahnawaz Dhani,4,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",2,1.3,1.3,Kandy Royals,Colombo Kaps,Pawan Sandesh,LU Igalagamage,Shahnawaz Dhani,0,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",2,1.4,1.4,Kandy Royals,Colombo Kaps,Pawan Sandesh,LU Igalagamage,Shahnawaz Dhani,4,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",2,1.5,1.5,Kandy Royals,Colombo Kaps,Pawan Sandesh,LU Igalagamage,Shahnawaz Dhani,1,0,,,,,,,,,,,,,
1537352,2026,2026-08-05,"R Premadasa Stadium, Colombo",2,1.6,1.6,Kandy Royals,Colombo Kaps,LU Igalagamage,Pawan Sandesh,Shahnawaz Dhani,1,0,,,,,,,,,,,,,
