match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,2.5,2.5,Manipur,Railways,P Prafullomani,Nitesh Sedai,Yuvraj Singh,4,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,2.6,2.6,Manipur,Railways,P Prafullomani,Nitesh Sedai,Yuvraj Singh,0,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,3.1,3.1,Manipur,Railways,Nitesh Sedai,P Prafullomani,Susheel Kumar,1,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,3.2,3.2,Manipur,Railways,P Prafullomani,Nitesh Sedai,Susheel Kumar,0,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,3.3,3.3,Manipur,Railways,P Prafullomani,Nitesh Sedai,Susheel Kumar,4,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,3.4,3.4,Manipur,Railways,P Prafullomani,Nitesh Sedai,Susheel Kumar,0,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,3.5,3.5,Manipur,Railways,P Prafullomani,Nitesh Sedai,Susheel Kumar,1,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,3.6,3.6,Manipur,Railways,Nitesh Sedai,P Prafullomani,Susheel Kumar,4,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,4.1,4.1,Manipur,Railways,P Prafullomani,Nitesh Sedai,AR Pandey,4,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,4.2,4.2,Manipur,Railways,P Prafullomani,Nitesh Sedai,AR Pandey,0,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,4.3,4.3,Manipur,Railways,P Prafullomani,Nitesh Sedai,AR Pandey,4,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,4.4,4.4,Manipur,Railways,P Prafullomani,Nitesh Sedai,AR Pandey,4,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,4.5,4.5,Manipur,Railways,P Prafullomani,Nitesh Sedai,AR Pandey,0,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,4.6,4.6,Manipur,Railways,P Prafullomani,Nitesh Sedai,AR Pandey,0,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,5.1,5.1,Manipur,Railways,Nitesh Sedai,P Prafullomani,Akash Pandey,0,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,5.2,5.2,Manipur,Railways,Nitesh Sedai,P Prafullomani,Akash Pandey,0,0,,,,,,,bowled,Nitesh Sedai,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,5.3,5.3,Manipur,Railways,Johnson Singh,P Prafullomani,Akash Pandey,0,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,5.4,5.4,Manipur,Railways,Johnson Singh,P Prafullomani,Akash Pandey,0,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,5.5,5.5,Manipur,Railways,Johnson Singh,P Prafullomani,Akash Pandey,0,0,,,,,,,caught,Johnson Singh,,,Vivek Singh,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,5.6,5.6,Manipur,Railways,Langlonyamba Meitan Keishangbam,P Prafullomani,Akash Pandey,1,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,6.1,6.1,Manipur,Railways,Langlonyamba Meitan Keishangbam,P Prafullomani,KV Sharma,0,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,6.2,6.2,Manipur,Railways,Langlonyamba Meitan Keishangbam,P Prafullomani,KV Sharma,0,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,6.3,6.3,Manipur,Railways,Langlonyamba Meitan Keishangbam,P Prafullomani,KV Sharma,1,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,6.4,6.4,Manipur,Railways,P Prafullomani,Langlonyamba Meitan Keishangbam,KV Sharma,0,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,6.5,6.5,Manipur,Railways,P Prafullomani,Langlonyamba Meitan Keishangbam,KV Sharma,1,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,6.6,6.6,Manipur,Railways,Langlonyamba Meitan Keishangbam,P Prafullomani,KV Sharma,0,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,7.1,7.1,Manipur,Railways,P Prafullomani,Langlonyamba Meitan Keishangbam,Akash Pandey,0,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,7.2,7.2,Manipur,Railways,P Prafullomani,Langlonyamba Meitan Keishangbam,Akash Pandey,1,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,7.3,7.3,Manipur,Railways,Langlonyamba Meitan Keishangbam,P Prafullomani,Akash Pandey,0,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,7.4,7.4,Manipur,Railways,Langlonyamba Meitan Keishangbam,P Prafullomani,Akash Pandey,0,0,,,,,,,bowled,Langlonyamba Meitan Keishangbam,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,7.5,7.5,Manipur,Railways,Rex Rajkumar,P Prafullomani,Akash Pandey,0,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,7.6,7.6,Manipur,Railways,Rex Rajkumar,P Prafullomani,Akash Pandey,0,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,8.1,8.1,Manipur,Railways,P Prafullomani,Rex Rajkumar,KV Sharma,0,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,8.2,8.2,Manipur,Railways,P Prafullomani,Rex Rajkumar,KV Sharma,0,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,8.3,8.3,Manipur,Railways,P Prafullomani,Rex Rajkumar,KV Sharma,0,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,8.4,8.4,Manipur,Railways,P Prafullomani,Rex Rajkumar,KV Sharma,0,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,8.5,8.5,Manipur,Railways,P Prafullomani,Rex Rajkumar,KV Sharma,6,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,8.6,8.6,Manipur,Railways,P Prafullomani,Rex Rajkumar,KV Sharma,0,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,9.1,9.1,Manipur,Railways,Rex Rajkumar,P Prafullomani,Akash Pandey,1,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,9.2,9.2,Manipur,Railways,P Prafullomani,Rex Rajkumar,Akash Pandey,0,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,9.3,9.3,Manipur,Railways,P Prafullomani,Rex Rajkumar,Akash Pandey,0,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,9.4,9.4,Manipur,Railways,P Prafullomani,Rex Rajkumar,Akash Pandey,0,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,9.5,9.5,Manipur,Railways,P Prafullomani,Rex Rajkumar,Akash Pandey,1,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,9.6,9.6,Manipur,Railways,Rex Rajkumar,P Prafullomani,Akash Pandey,1,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,10.1,10.1,Manipur,Railways,Rex Rajkumar,P Prafullomani,Shivam Chaudhary,2,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,10.2,10.2,Manipur,Railways,Rex Rajkumar,P Prafullomani,Shivam Chaudhary,0,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,10.3,10.3,Manipur,Railways,Rex Rajkumar,P Prafullomani,Shivam Chaudhary,1,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,10.4,10.4,Manipur,Railways,P Prafullomani,Rex Rajkumar,Shivam Chaudhary,0,1,1,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,10.5,10.4,Manipur,Railways,P Prafullomani,Rex Rajkumar,Shivam Chaudhary,1,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,10.6,10.5,Manipur,Railways,Rex Rajkumar,P Prafullomani,Shivam Chaudhary,0,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,10.7,10.6,Manipur,Railways,Rex Rajkumar,P Prafullomani,Shivam Chaudhary,1,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,11.1,11.1,Manipur,Railways,Rex Rajkumar,P Prafullomani,AR Pandey,1,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,11.2,11.2,Manipur,Railways,P Prafullomani,Rex Rajkumar,AR Pandey,1,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,11.3,11.3,Manipur,Railways,Rex Rajkumar,P Prafullomani,AR Pandey,0,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,11.4,11.4,Manipur,Railways,Rex Rajkumar,P Prafullomani,AR Pandey,2,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,11.5,11.5,Manipur,Railways,Rex Rajkumar,P Prafullomani,AR Pandey,0,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,11.6,11.6,Manipur,Railways,Rex Rajkumar,P Prafullomani,AR Pandey,0,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,12.1,12.1,Manipur,Railways,P Prafullomani,Rex Rajkumar,Shivam Chaudhary,0,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,12.2,12.2,Manipur,Railways,P Prafullomani,Rex Rajkumar,Shivam Chaudhary,0,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,12.3,12.3,Manipur,Railways,P Prafullomani,Rex Rajkumar,Shivam Chaudhary,1,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,12.4,12.4,Manipur,Railways,Rex Rajkumar,P Prafullomani,Shivam Chaudhary,1,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,12.5,12.5,Manipur,Railways,P Prafullomani,Rex Rajkumar,Shivam Chaudhary,6,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,12.6,12.6,Manipur,Railways,P Prafullomani,Rex Rajkumar,Shivam Chaudhary,0,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,13.1,13.1,Manipur,Railways,Rex Rajkumar,P Prafullomani,AR Pandey,2,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,13.2,13.2,Manipur,Railways,Rex Rajkumar,P Prafullomani,AR Pandey,6,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,13.3,13.3,Manipur,Railways,Rex Rajkumar,P Prafullomani,AR Pandey,1,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,13.4,13.4,Manipur,Railways,P Prafullomani,Rex Rajkumar,AR Pandey,1,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,13.5,13.5,Manipur,Railways,Rex Rajkumar,P Prafullomani,AR Pandey,6,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,13.6,13.6,Manipur,Railways,Rex Rajkumar,P Prafullomani,AR Pandey,0,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,14.1,14.1,Manipur,Railways,P Prafullomani,Rex Rajkumar,KV Sharma,2,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,14.2,14.2,Manipur,Railways,P Prafullomani,Rex Rajkumar,KV Sharma,1,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,14.3,14.3,Manipur,Railways,Rex Rajkumar,P Prafullomani,KV Sharma,1,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,14.4,14.4,Manipur,Railways,P Prafullomani,Rex Rajkumar,KV Sharma,0,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,14.5,14.5,Manipur,Railways,P Prafullomani,Rex Rajkumar,KV Sharma,1,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,14.6,14.6,Manipur,Railways,Rex Rajkumar,P Prafullomani,KV Sharma,1,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,15.1,15.1,Manipur,Railways,Rex Rajkumar,P Prafullomani,Akash Pandey,1,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,15.2,15.2,Manipur,Railways,P Prafullomani,Rex Rajkumar,Akash Pandey,0,1,,,,1,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,15.3,15.3,Manipur,Railways,Rex Rajkumar,P Prafullomani,Akash Pandey,0,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,15.4,15.4,Manipur,Railways,Rex Rajkumar,P Prafullomani,Akash Pandey,0,0,,,,,,,caught,Rex Rajkumar,,,Shubham Chaubey,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,15.5,15.5,Manipur,Railways,Kangabam Singh,P Prafullomani,Akash Pandey,0,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,15.6,15.6,Manipur,Railways,Kangabam Singh,P Prafullomani,Akash Pandey,0,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,16.1,16.1,Manipur,Railways,P Prafullomani,Kangabam Singh,KV Sharma,1,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,16.2,16.2,Manipur,Railways,Kangabam Singh,P Prafullomani,KV Sharma,4,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,16.3,16.3,Manipur,Railways,Kangabam Singh,P Prafullomani,KV Sharma,1,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,16.4,16.4,Manipur,Railways,P Prafullomani,Kangabam Singh,KV Sharma,1,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,16.5,16.5,Manipur,Railways,Kangabam Singh,P Prafullomani,KV Sharma,1,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,16.6,16.6,Manipur,Railways,P Prafullomani,Kangabam Singh,KV Sharma,1,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,17.1,17.1,Manipur,Railways,P Prafullomani,Kangabam Singh,Shivam Chaudhary,0,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,17.2,17.2,Manipur,Railways,P Prafullomani,Kangabam Singh,Shivam Chaudhary,1,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,17.3,17.3,Manipur,Railways,Kangabam Singh,P Prafullomani,Shivam Chaudhary,0,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,17.4,17.4,Manipur,Railways,Kangabam Singh,P Prafullomani,Shivam Chaudhary,0,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,17.5,17.5,Manipur,Railways,Kangabam Singh,P Prafullomani,Shivam Chaudhary,1,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,17.6,17.6,Manipur,Railways,P Prafullomani,Kangabam Singh,Shivam Chaudhary,0,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,18.1,18.1,Manipur,Railways,Kangabam Singh,P Prafullomani,Yuvraj Singh,2,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,18.2,18.2,Manipur,Railways,Kangabam Singh,P Prafullomani,Yuvraj Singh,1,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,18.3,18.3,Manipur,Railways,P Prafullomani,Kangabam Singh,Yuvraj Singh,1,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,18.4,18.4,Manipur,Railways,Kangabam Singh,P Prafullomani,Yuvraj Singh,2,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,18.5,18.5,Manipur,Railways,Kangabam Singh,P Prafullomani,Yuvraj Singh,1,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,18.6,18.6,Manipur,Railways,P Prafullomani,Kangabam Singh,Yuvraj Singh,1,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,19.1,19.1,Manipur,Railways,P Prafullomani,Kangabam Singh,Susheel Kumar,1,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,19.2,19.2,Manipur,Railways,Kangabam Singh,P Prafullomani,Susheel Kumar,1,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,19.3,19.3,Manipur,Railways,P Prafullomani,Kangabam Singh,Susheel Kumar,0,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,19.4,19.4,Manipur,Railways,P Prafullomani,Kangabam Singh,Susheel Kumar,1,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,19.5,19.5,Manipur,Railways,Kangabam Singh,P Prafullomani,Susheel Kumar,4,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,19.6,19.6,Manipur,Railways,Kangabam Singh,P Prafullomani,Susheel Kumar,2,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",2,0.1,0.1,Railways,Manipur,Shivam Chaudhary,Pratham Singh,Rex Rajkumar,4,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",2,0.2,0.2,Railways,Manipur,Shivam Chaudhary,Pratham Singh,Rex Rajkumar,0,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",2,0.3,0.3,Railways,Manipur,Shivam Chaudhary,Pratham Singh,Rex Rajkumar,0,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",2,0.4,0.4,Railways,Manipur,Shivam Chaudhary,Pratham Singh,Rex Rajkumar,0,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",2,0.5,0.5,Railways,Manipur,Shivam Chaudhary,Pratham Singh,Rex Rajkumar,0,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",2,0.6,0.6,Railways,Manipur,Shivam Chaudhary,Pratham Singh,Rex Rajkumar,4,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",2,1.1,1.1,Railways,Manipur,Pratham Singh,Shivam Chaudhary,BM Chingakham,4,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",2,1.2,1.2,Railways,Manipur,Pratham Singh,Shivam Chaudhary,BM Chingakham,0,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",2,1.3,1.3,Railways,Manipur,Pratham Singh,Shivam Chaudhary,BM Chingakham,0,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",2,1.4,1.4,Railways,Manipur,Pratham Singh,Shivam Chaudhary,BM Chingakham,4,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",2,1.5,1.5,Railways,Manipur,Pratham Singh,Shivam Chaudhary,BM Chingakham,0,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",2,1.6,1.6,Railways,Manipur,Pratham Singh,Shivam Chaudhary,BM Chingakham,4,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",2,2.1,2.1,Railways,Manipur,Shivam Chaudhary,Pratham Singh,Bishworjit Konthoujam,4,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",2,2.2,2.2,Railways,Manipur,Shivam Chaudhary,Pratham Singh,Bishworjit Konthoujam,0,0,,,,,,,,,,,,,
1383445,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",2,2.3,2.3,Railways,Manipur,Shivam Chaudhary,Pratham Singh,Bishworjit Konthoujam,1,0,,,,,,,,,,,,,
