match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
947231,2016,2016-07-01,County Ground,1,3.1,3.1,Somerset,Gloucestershire,JG Myburgh,PD Trego,LC Norwell,6,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,3.2,3.2,Somerset,Gloucestershire,JG Myburgh,PD Trego,LC Norwell,1,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,3.3,3.3,Somerset,Gloucestershire,PD Trego,JG Myburgh,LC Norwell,0,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,3.4,3.4,Somerset,Gloucestershire,PD Trego,JG Myburgh,LC Norwell,0,4,,,4,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,3.5,3.5,Somerset,Gloucestershire,PD Trego,JG Myburgh,LC Norwell,1,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,3.6,3.6,Somerset,Gloucestershire,JG Myburgh,PD Trego,LC Norwell,4,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,4.1,4.1,Somerset,Gloucestershire,PD Trego,JG Myburgh,AJ Tye,0,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,4.2,4.2,Somerset,Gloucestershire,PD Trego,JG Myburgh,AJ Tye,1,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,4.3,4.3,Somerset,Gloucestershire,JG Myburgh,PD Trego,AJ Tye,0,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,4.4,4.4,Somerset,Gloucestershire,JG Myburgh,PD Trego,AJ Tye,1,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,4.5,4.5,Somerset,Gloucestershire,PD Trego,JG Myburgh,AJ Tye,4,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,4.6,4.6,Somerset,Gloucestershire,PD Trego,JG Myburgh,AJ Tye,0,1,,,,1,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,5.1,5.1,Somerset,Gloucestershire,PD Trego,JG Myburgh,BAC Howell,0,2,2,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,5.2,5.1,Somerset,Gloucestershire,JG Myburgh,PD Trego,BAC Howell,0,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,5.3,5.2,Somerset,Gloucestershire,JG Myburgh,PD Trego,BAC Howell,0,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,5.4,5.3,Somerset,Gloucestershire,JG Myburgh,PD Trego,BAC Howell,0,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,5.5,5.4,Somerset,Gloucestershire,JG Myburgh,PD Trego,BAC Howell,0,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,5.6,5.5,Somerset,Gloucestershire,JG Myburgh,PD Trego,BAC Howell,0,0,,,,,,,caught,JG Myburgh,,,M Klinger,,
947231,2016,2016-07-01,County Ground,1,5.7,5.6,Somerset,Gloucestershire,PD Trego,DPMD Jayawardene,BAC Howell,0,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,6.1,6.1,Somerset,Gloucestershire,DPMD Jayawardene,PD Trego,LC Norwell,0,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,6.2,6.2,Somerset,Gloucestershire,DPMD Jayawardene,PD Trego,LC Norwell,0,1,,,,1,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,6.3,6.3,Somerset,Gloucestershire,PD Trego,DPMD Jayawardene,LC Norwell,4,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,6.4,6.4,Somerset,Gloucestershire,PD Trego,DPMD Jayawardene,LC Norwell,4,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,6.5,6.5,Somerset,Gloucestershire,PD Trego,DPMD Jayawardene,LC Norwell,4,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,6.6,6.6,Somerset,Gloucestershire,PD Trego,DPMD Jayawardene,LC Norwell,0,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,7.1,7.1,Somerset,Gloucestershire,DPMD Jayawardene,PD Trego,BAC Howell,1,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,7.2,7.2,Somerset,Gloucestershire,PD Trego,DPMD Jayawardene,BAC Howell,0,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,7.3,7.3,Somerset,Gloucestershire,PD Trego,DPMD Jayawardene,BAC Howell,1,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,7.4,7.4,Somerset,Gloucestershire,DPMD Jayawardene,PD Trego,BAC Howell,0,1,1,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,7.5,7.4,Somerset,Gloucestershire,DPMD Jayawardene,PD Trego,BAC Howell,1,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,7.6,7.5,Somerset,Gloucestershire,PD Trego,DPMD Jayawardene,BAC Howell,1,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,7.7,7.6,Somerset,Gloucestershire,DPMD Jayawardene,PD Trego,BAC Howell,4,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,8.1,8.1,Somerset,Gloucestershire,PD Trego,DPMD Jayawardene,K Noema-Barnett,1,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,8.2,8.2,Somerset,Gloucestershire,DPMD Jayawardene,PD Trego,K Noema-Barnett,1,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,8.3,8.3,Somerset,Gloucestershire,PD Trego,DPMD Jayawardene,K Noema-Barnett,1,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,8.4,8.4,Somerset,Gloucestershire,DPMD Jayawardene,PD Trego,K Noema-Barnett,1,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,8.5,8.5,Somerset,Gloucestershire,PD Trego,DPMD Jayawardene,K Noema-Barnett,0,1,1,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,8.6,8.5,Somerset,Gloucestershire,PD Trego,DPMD Jayawardene,K Noema-Barnett,4,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,8.7,8.6,Somerset,Gloucestershire,PD Trego,DPMD Jayawardene,K Noema-Barnett,1,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,9.1,9.1,Somerset,Gloucestershire,PD Trego,DPMD Jayawardene,TMJ Smith,0,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,9.2,9.2,Somerset,Gloucestershire,PD Trego,DPMD Jayawardene,TMJ Smith,1,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,9.3,9.3,Somerset,Gloucestershire,DPMD Jayawardene,PD Trego,TMJ Smith,1,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,9.4,9.4,Somerset,Gloucestershire,PD Trego,DPMD Jayawardene,TMJ Smith,1,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,9.5,9.5,Somerset,Gloucestershire,DPMD Jayawardene,PD Trego,TMJ Smith,1,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,9.6,9.6,Somerset,Gloucestershire,PD Trego,DPMD Jayawardene,TMJ Smith,1,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,10.1,10.1,Somerset,Gloucestershire,PD Trego,DPMD Jayawardene,AJ Tye,0,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,10.2,10.2,Somerset,Gloucestershire,PD Trego,DPMD Jayawardene,AJ Tye,1,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,10.3,10.3,Somerset,Gloucestershire,DPMD Jayawardene,PD Trego,AJ Tye,0,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,10.4,10.4,Somerset,Gloucestershire,DPMD Jayawardene,PD Trego,AJ Tye,1,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,10.5,10.5,Somerset,Gloucestershire,PD Trego,DPMD Jayawardene,AJ Tye,0,1,1,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,10.6,10.5,Somerset,Gloucestershire,PD Trego,DPMD Jayawardene,AJ Tye,1,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,10.7,10.6,Somerset,Gloucestershire,DPMD Jayawardene,PD Trego,AJ Tye,4,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,11.1,11.1,Somerset,Gloucestershire,PD Trego,DPMD Jayawardene,TMJ Smith,0,0,,,,,,,caught,PD Trego,,,BAC Howell,,
947231,2016,2016-07-01,County Ground,1,11.2,11.2,Somerset,Gloucestershire,L Gregory,DPMD Jayawardene,TMJ Smith,1,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,11.3,11.3,Somerset,Gloucestershire,DPMD Jayawardene,L Gregory,TMJ Smith,1,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,11.4,11.4,Somerset,Gloucestershire,L Gregory,DPMD Jayawardene,TMJ Smith,1,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,11.5,11.5,Somerset,Gloucestershire,DPMD Jayawardene,L Gregory,TMJ Smith,0,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,11.6,11.6,Somerset,Gloucestershire,DPMD Jayawardene,L Gregory,TMJ Smith,1,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,12.1,12.1,Somerset,Gloucestershire,DPMD Jayawardene,L Gregory,BAC Howell,2,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,12.2,12.2,Somerset,Gloucestershire,DPMD Jayawardene,L Gregory,BAC Howell,1,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,12.3,12.3,Somerset,Gloucestershire,L Gregory,DPMD Jayawardene,BAC Howell,1,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,12.4,12.4,Somerset,Gloucestershire,DPMD Jayawardene,L Gregory,BAC Howell,0,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,12.5,12.5,Somerset,Gloucestershire,DPMD Jayawardene,L Gregory,BAC Howell,1,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,12.6,12.6,Somerset,Gloucestershire,L Gregory,DPMD Jayawardene,BAC Howell,2,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,13.1,13.1,Somerset,Gloucestershire,DPMD Jayawardene,L Gregory,TMJ Smith,4,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,13.2,13.2,Somerset,Gloucestershire,DPMD Jayawardene,L Gregory,TMJ Smith,0,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,13.3,13.3,Somerset,Gloucestershire,DPMD Jayawardene,L Gregory,TMJ Smith,1,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,13.4,13.4,Somerset,Gloucestershire,L Gregory,DPMD Jayawardene,TMJ Smith,1,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,13.5,13.5,Somerset,Gloucestershire,DPMD Jayawardene,L Gregory,TMJ Smith,1,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,13.6,13.6,Somerset,Gloucestershire,L Gregory,DPMD Jayawardene,TMJ Smith,0,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,14.1,14.1,Somerset,Gloucestershire,DPMD Jayawardene,L Gregory,BAC Howell,1,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,14.2,14.2,Somerset,Gloucestershire,L Gregory,DPMD Jayawardene,BAC Howell,1,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,14.3,14.3,Somerset,Gloucestershire,DPMD Jayawardene,L Gregory,BAC Howell,0,1,,,1,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,14.4,14.4,Somerset,Gloucestershire,L Gregory,DPMD Jayawardene,BAC Howell,2,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,14.5,14.5,Somerset,Gloucestershire,L Gregory,DPMD Jayawardene,BAC Howell,1,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,14.6,14.6,Somerset,Gloucestershire,DPMD Jayawardene,L Gregory,BAC Howell,0,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,15.1,15.1,Somerset,Gloucestershire,L Gregory,DPMD Jayawardene,TMJ Smith,2,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,15.2,15.2,Somerset,Gloucestershire,L Gregory,DPMD Jayawardene,TMJ Smith,4,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,15.3,15.3,Somerset,Gloucestershire,L Gregory,DPMD Jayawardene,TMJ Smith,0,0,,,,,,,stumped,L Gregory,,,GH Roderick,,
947231,2016,2016-07-01,County Ground,1,15.4,15.4,Somerset,Gloucestershire,MA Leask,DPMD Jayawardene,TMJ Smith,1,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,15.5,15.5,Somerset,Gloucestershire,DPMD Jayawardene,MA Leask,TMJ Smith,1,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,15.6,15.6,Somerset,Gloucestershire,MA Leask,DPMD Jayawardene,TMJ Smith,4,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,16.1,16.1,Somerset,Gloucestershire,DPMD Jayawardene,MA Leask,AJ Tye,2,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,16.2,16.2,Somerset,Gloucestershire,DPMD Jayawardene,MA Leask,AJ Tye,2,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,16.3,16.3,Somerset,Gloucestershire,DPMD Jayawardene,MA Leask,AJ Tye,2,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,16.4,16.4,Somerset,Gloucestershire,DPMD Jayawardene,MA Leask,AJ Tye,1,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,16.5,16.5,Somerset,Gloucestershire,MA Leask,DPMD Jayawardene,AJ Tye,6,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,16.6,16.6,Somerset,Gloucestershire,MA Leask,DPMD Jayawardene,AJ Tye,1,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,17.1,17.1,Somerset,Gloucestershire,MA Leask,DPMD Jayawardene,MD Taylor,0,0,,,,,,,caught,MA Leask,,,IA Cockbain,,
947231,2016,2016-07-01,County Ground,1,17.2,17.2,Somerset,Gloucestershire,DPMD Jayawardene,RE van der Merwe,MD Taylor,4,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,17.3,17.3,Somerset,Gloucestershire,DPMD Jayawardene,RE van der Merwe,MD Taylor,1,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,17.4,17.4,Somerset,Gloucestershire,RE van der Merwe,DPMD Jayawardene,MD Taylor,0,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,17.5,17.5,Somerset,Gloucestershire,RE van der Merwe,DPMD Jayawardene,MD Taylor,1,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,17.6,17.6,Somerset,Gloucestershire,DPMD Jayawardene,RE van der Merwe,MD Taylor,0,0,,,,,,,caught,DPMD Jayawardene,,,IA Cockbain,,
947231,2016,2016-07-01,County Ground,1,18.1,18.1,Somerset,Gloucestershire,J Overton,RE van der Merwe,AJ Tye,1,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,18.2,18.2,Somerset,Gloucestershire,RE van der Merwe,J Overton,AJ Tye,6,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,18.3,18.3,Somerset,Gloucestershire,RE van der Merwe,J Overton,AJ Tye,1,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,18.4,18.4,Somerset,Gloucestershire,J Overton,RE van der Merwe,AJ Tye,6,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,18.5,18.5,Somerset,Gloucestershire,J Overton,RE van der Merwe,AJ Tye,6,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,18.6,18.6,Somerset,Gloucestershire,J Overton,RE van der Merwe,AJ Tye,1,0,,,,,,,run out,J Overton,,,BAC Howell,,
947231,2016,2016-07-01,County Ground,1,19.1,19.1,Somerset,Gloucestershire,RE van der Merwe,C Overton,MD Taylor,0,1,,,,1,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,19.2,19.2,Somerset,Gloucestershire,C Overton,RE van der Merwe,MD Taylor,1,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,19.3,19.3,Somerset,Gloucestershire,RE van der Merwe,C Overton,MD Taylor,1,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,19.4,19.4,Somerset,Gloucestershire,C Overton,RE van der Merwe,MD Taylor,1,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,19.5,19.5,Somerset,Gloucestershire,RE van der Merwe,C Overton,MD Taylor,1,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,1,19.6,19.6,Somerset,Gloucestershire,C Overton,RE van der Merwe,MD Taylor,0,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,2,0.1,0.1,Gloucestershire,Somerset,M Klinger,HJH Marshall,RE van der Merwe,0,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,2,0.2,0.2,Gloucestershire,Somerset,M Klinger,HJH Marshall,RE van der Merwe,0,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,2,0.3,0.3,Gloucestershire,Somerset,M Klinger,HJH Marshall,RE van der Merwe,0,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,2,0.4,0.4,Gloucestershire,Somerset,M Klinger,HJH Marshall,RE van der Merwe,2,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,2,0.5,0.5,Gloucestershire,Somerset,M Klinger,HJH Marshall,RE van der Merwe,1,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,2,0.6,0.6,Gloucestershire,Somerset,HJH Marshall,M Klinger,RE van der Merwe,1,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,2,1.1,1.1,Gloucestershire,Somerset,HJH Marshall,M Klinger,C Overton,1,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,2,1.2,1.2,Gloucestershire,Somerset,M Klinger,HJH Marshall,C Overton,1,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,2,1.3,1.3,Gloucestershire,Somerset,HJH Marshall,M Klinger,C Overton,1,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,2,1.4,1.4,Gloucestershire,Somerset,M Klinger,HJH Marshall,C Overton,0,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,2,1.5,1.5,Gloucestershire,Somerset,M Klinger,HJH Marshall,C Overton,0,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,2,1.6,1.6,Gloucestershire,Somerset,M Klinger,HJH Marshall,C Overton,0,1,,,,1,,,,,,,,,
947231,2016,2016-07-01,County Ground,2,2.1,2.1,Gloucestershire,Somerset,M Klinger,HJH Marshall,L Gregory,0,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,2,2.2,2.2,Gloucestershire,Somerset,M Klinger,HJH Marshall,L Gregory,0,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,2,2.3,2.3,Gloucestershire,Somerset,M Klinger,HJH Marshall,L Gregory,2,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,2,2.4,2.4,Gloucestershire,Somerset,M Klinger,HJH Marshall,L Gregory,1,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,2,2.5,2.5,Gloucestershire,Somerset,HJH Marshall,M Klinger,L Gregory,1,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,2,2.6,2.6,Gloucestershire,Somerset,M Klinger,HJH Marshall,L Gregory,4,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,2,3.1,3.1,Gloucestershire,Somerset,HJH Marshall,M Klinger,C Overton,4,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,2,3.2,3.2,Gloucestershire,Somerset,HJH Marshall,M Klinger,C Overton,1,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,2,3.3,3.3,Gloucestershire,Somerset,M Klinger,HJH Marshall,C Overton,4,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,2,3.4,3.4,Gloucestershire,Somerset,M Klinger,HJH Marshall,C Overton,4,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,2,3.5,3.5,Gloucestershire,Somerset,M Klinger,HJH Marshall,C Overton,0,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,2,3.6,3.6,Gloucestershire,Somerset,M Klinger,HJH Marshall,C Overton,1,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,2,4.1,4.1,Gloucestershire,Somerset,M Klinger,HJH Marshall,J Overton,0,1,1,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,2,4.2,4.1,Gloucestershire,Somerset,M Klinger,HJH Marshall,J Overton,0,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,2,4.3,4.2,Gloucestershire,Somerset,M Klinger,HJH Marshall,J Overton,2,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,2,4.4,4.3,Gloucestershire,Somerset,M Klinger,HJH Marshall,J Overton,0,2,,2,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,2,4.5,4.3,Gloucestershire,Somerset,M Klinger,HJH Marshall,J Overton,4,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,2,4.6,4.4,Gloucestershire,Somerset,M Klinger,HJH Marshall,J Overton,1,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,2,4.7,4.5,Gloucestershire,Somerset,HJH Marshall,M Klinger,J Overton,0,0,,,,,,,bowled,HJH Marshall,,,,,
947231,2016,2016-07-01,County Ground,2,4.8,4.6,Gloucestershire,Somerset,IA Cockbain,M Klinger,J Overton,0,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,2,5.1,5.1,Gloucestershire,Somerset,M Klinger,IA Cockbain,L Gregory,4,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,2,5.2,5.2,Gloucestershire,Somerset,M Klinger,IA Cockbain,L Gregory,1,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,2,5.3,5.3,Gloucestershire,Somerset,IA Cockbain,M Klinger,L Gregory,1,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,2,5.4,5.4,Gloucestershire,Somerset,M Klinger,IA Cockbain,L Gregory,1,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,2,5.5,5.5,Gloucestershire,Somerset,IA Cockbain,M Klinger,L Gregory,2,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,2,5.6,5.6,Gloucestershire,Somerset,IA Cockbain,M Klinger,L Gregory,1,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,2,6.1,6.1,Gloucestershire,Somerset,IA Cockbain,M Klinger,RE van der Merwe,1,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,2,6.2,6.2,Gloucestershire,Somerset,M Klinger,IA Cockbain,RE van der Merwe,0,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,2,6.3,6.3,Gloucestershire,Somerset,M Klinger,IA Cockbain,RE van der Merwe,1,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,2,6.4,6.4,Gloucestershire,Somerset,IA Cockbain,M Klinger,RE van der Merwe,1,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,2,6.5,6.5,Gloucestershire,Somerset,M Klinger,IA Cockbain,RE van der Merwe,0,0,,,,,,,,,,,,,
947231,2016,2016-07-01,County Ground,2,6.6,6.6,Gloucestershire,Somerset,M Klinger,IA Cockbain,RE van der Merwe,1,0,,,,,,,,,,,,,
